name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","1675 N High St ","Columbus","Franklin County","OH","43201","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.9964717","-83.0073402","0.72929963605132","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Target Store","null","1717 Olentangy River Rd","Columbus","","OH","43212","6142981070","0","","https://corporate.target.com/corporate-responsibility/planet","39.9937742","-83.027578","0.75956989407921","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","18 E 15th Ave","Columbus","Franklin","OH","43201","6142947485","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","40.00015","-83.00431","0.77866419262883","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2465 N High St Ste A","Columbus","Franklin","OH","43202","6142679271","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:30 AM - 6:00 PM ","http://www.radioshack.com","40.01252","-83.01092","0.810516635769067","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1586 N High St #C05","Columbus","Franklin ","OH","43201","0","0","","","39.9948516949321","-83.0069514341664","0.813438089515703","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","2519 North High Street","Columbus","","OH","43202","6142626784","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0136017","-83.0116727","0.857602639748739","","false","false","","","false","false","false","false"
"Target","Target","1717 Olentangy River Rd","Columbus","Franklin","OH","43212","6142981070","0","","http://www.target.com/","39.99192","-83.02876","0.899475709755355","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SunFlower","SunFlower","18 E 9th Ave","Columbus","Franklin","OH","43201","6142981614","0","","","39.99354","-83.00611","0.90674696561528","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","2550 North High Street","Columbus","","OH","43202","6143849768","0","","https://www.goodwillcolumbus.org/","40.0142336","-83.0102457","0.931046173531913","","false","false","","","false","false","false","false"
"GiantEagle6512 1","GiantEagle6512 1","2801 N High St","Columbus","Franklin","OH","43202","8583244111","0","","http://www.ecoatm.com/","40.01752","-83.01256","1.0927367178963","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"US Post Office","US Post Office","2804 N High St","Columbus","Franklin","OH","43202","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.01793","-83.01217","1.12598631470104","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2768 N High St","Columbus","Franklin","OH","43202","6147849439","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.01853","-83.01233","1.16300685531937","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","994 W 5th Ave","Columbus","Franklin","OH","43212","6145541948","0","","http://www.interstatebatteries.com","39.98828","-83.03257","1.22161225713984","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Out of the Closet Thrift Store","","1230 N High St","Columbus","","OH","43201","6142912680","0","","https://outofthecloset.org/","39.9874045","-83.0053347","1.25648882184905","","false","false","","","false","false","false","false"
"Orbit-Tech","","1289 W Lane Ave","Columbus","","OH","43221","6144880700","0","","","40.0062843","-83.04435","1.38237967327974","","false","false","","","false","false","false","false"
"Lowe's","","2345 Silver Dr","Columbus","","OH","43211","6144472851","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0110475","-82.9938324","1.44556284671329","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Monro","Monro","3085 Olentangy River Rd","Columbus","Franklin","OH","43202","6142620294","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.02282","-83.02569","1.4566274666842","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US646","","1280 W 5th Ave","Columbus","","OH","43212","6144814408","0","","https://www.pakmail.com/","39.9889607","-83.0401023","1.46495546755614","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2345 Silver Dr","Columbus","Franklin","OH","43211","6144472851","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.01269","-82.99415","1.48112134035596","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Godman Guild","Godman Guild","303 E 6th Ave","Columbus","Franklin","OH","43201","6148715100","0","","http://www.swaco.org/","39.98785","-82.99776","1.49822216661971","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Camelot Cellars Winery","","958 N High St","Columbus","","OH","43201","6144418860","0","","https://www.camelotcellars.com/","39.9818685","-83.0042014","1.61477613048841","","false","false","","","false","false","false","false"
"Rumpke Recycling","Rumpke Recycling","1191 Fields Ave","Columbus","Franklin","OH","43201","6144210091","6144212797","","http://www.rumpkerecycling.com/","39.98925","-82.99313","1.63187269445644","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Tin or Steel Cans; Windows; Video Game Consoles; PlayStation Consoles","false","true","Offers a wide range of recycling services from residential curbside service and composting, to commercial and industrial recycling programs, including tire and electronics recycling. Contact for service details in your area.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3150 N High St","Columbus","Franklin","OH","43202","6142631525","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.02641","-83.01402","1.67575037565397","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1555 W Lane Ave","Upper Arlington","Franklin","OH","43221","61448103400","0","","http://www.wholefoodsmarket.com/","40.00699","-83.05178","1.7778258480206","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1391 Grandview Ave","Columbus","Franklin","OH","43212","8002758777","0","","https://www.usps.com/","39.98612","-83.04476","1.78005900725902","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1391 Grandview Ave","Columbus","Franklin","OH","43212","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.98612","-83.04476","1.78005900725902","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"LensCrafters","LensCrafters","1585 W Lane Ave ","Columbus","Franklin County","OH","43221","6144867589","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","40.0071016","-83.0520187","1.79163268100406","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SWACO Household Hazardous Waste Collection Facility","","645 East 8th Avenue","Columbus","","OH","43201","6142941300","0","","https://www.swaco.org/195/Household-Hazardous-Waste","39.9902471","-82.9885926","1.80293255844356","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","1555 W Lane Ave","Upper Arlington","","OH","43221","6147605556","0","","https://www.preserve.eco/","40.006602","-83.0525842","1.81527610650612","","false","false","","","false","false","false","false"
"Whole Foods Market","","1555 West Lane Avenue","Upper Arlington","","OH","43221","6144810340","0","","https://www.preserve.eco/","40.006602","-83.0525842","1.81527610650612","","false","false","","","false","false","false","false"
"EEI/SWACO Permanent HHW Drop-Off","EEI/SWACO Permanent HHW Drop-Off","1249 Essex Ave","Columbus","Franklin","OH","43201","6148715100","0","Wednesday: 12:00 PM - 6:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 12:00 PM - 6:00 PM ","http://www.swaco.org/","39.99053","-82.98771","1.83554238107481","Glue & Adhesives; Antifreeze; Lead Acid (Pb) Batteries; Fertilizer; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Used Motor Oil","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailbox and Services)","1601 W 5th Ave","Columbus","Franklin","OH","43212","6143644797","0","","http://www.shrednations.com/dropoff/location/columbus/b5566190-22c2-a91b-c6c6-51a777df5737","39.98893","-83.04907","1.85734344861348","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"RadioShack","RadioShack","1619 W 5th Ave","Columbus","Franklin","OH","43212","6144867250","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.98894","-83.04957","1.87993695219946","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Midwest Photo Exchange","Call2Recycle at Midwest Photo Exchange","3313 N High St","Columbus","Franklin","OH","43202","6142611264","0","","http://mpex.com/","40.03012","-83.01556","1.92080813392353","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","631 E 5th Ave","Columbus","Franklin","OH","43201","6142989339","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","39.98611","-82.98739","2.00510032959577","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Research Alloys","Research Alloys","799 Goodale Blvd","Columbus","Franklin","OH","43212","6142244404","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","39.97393","-83.02606","2.00662682047347","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Wood Pallets; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","1735 W Lane Ave","Columbus","Franklin","OH","43221","6144882226","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.0072","-83.05658","2.03062701473117","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Kroger","Kroger","3417 N High St","Columbus","Franklin","OH","43214","6142631766","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.03208","-83.0171","2.05072530042237","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1761 W Lane Ave","Columbus","Franklin","OH","43221","6144865964","0","Monday: 10:30 AM - 9:00 PM Tuesday: 10:30 AM - 9:00 PM Wednesday: 10:30 AM - 9:00 PM Thursday: 10:30 AM - 9:00 PM Friday: 10:30 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:30 AM - 6:00 PM ","http://www.radioshack.com","40.00709","-83.05732","2.06808209982786","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1761 W Lane Ave","Columbus","Franklin","OH","43221","6144865964","0","","http://www.radioshack.com/","40.00709","-83.05732","2.06808209982786","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","1759 West Fifth Avenue","Columbus","","OH","43212","0","0","","https://www.goodwillcolumbus.org/","39.988914","-83.053635","2.07037609094151","","false","false","","","false","false","false","false"
"Goodale Park","Goodale Park","120 W Goodale St","Columbus","Franklin","OH","43215","6148715100","0","","http://www.swaco.org/","39.97374","-83.00596","2.09372396361973","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
