name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","1094 OH-28 ","Milford","Clermont County","OH","45150","5137221706","0","","http://www.homedepot.com","39.1976401","-84.2336622","15.4680571186392","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1094 State Hwy 28","Milford","Clermont","OH","45150","5137221706","0","","http://www.homedepot.com/","39.19425","-84.2375","15.6562091807354","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1064 State Route 28","Milford","Clermont","OH","45150","5138317333","0","","http://www.att.com/","39.19409","-84.23967","15.7714714800247","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"911 Cell Phone Bank - Clinton County Sheriffs Office","911 Cell Phone Bank - Clinton County Sheriffs Office","1645 Davids Dr","Wilmington","Clinton","OH","45177","8662907864","0","","http://www.911cellphonebank.org/","39.4047","-83.86575","16.1414586485264","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Monro","Monro","938 State Route 28","Milford","Clermont","OH","45150","5139650246","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.19222","-84.24927","16.2772214700787","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","932 State Route 28","Milford","Clermont","OH","45150","5138312931","0","Tuesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Sunday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.pearlevision.com/","39.19168","-84.25159","16.3993739483504","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Round Bottom Recycling","","5100 River Valley Road","Milford","","OH","45150","5132484435","0","","https://rbrscrap.com/","39.1422118","-84.2509897","16.5520363339812","","false","false","","","false","false","false","false"
"Round Bottom Recycling","","5100 River Valley Road","Milford","","OH","45150","5132484435","0","","https://rbrscrap.com/","39.1422118","-84.2509897","16.5520363339812","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5694 Romar Dr","Milford","Clermont","OH","45150","5139653280","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.18819","-84.25631","16.6417033772596","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","50 W Techne Center Dr Ste J","Milford","Clermont","OH","45150","5135768400","0","","http://www.walgreens.com","39.1541","-84.25682","16.7536690778359","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clermont County Recycling Drop-off Site - Jubilee Grocery Store","","545 West Plane Street","Bethel","","OH","45106","5137327894","0","","https://oeq.net/recycling/","38.9626963","-84.0865985","16.7715158429111","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6385 Branch Hill Guinea Pike","Loveland","Clermont","OH","45140","5136976574","0","","http://www.walgreens.com","39.22877","-84.25624","16.9681295810753","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bzak Landscaping","Bzak Landscaping","931 Round Bottom Rd","Milford","Clermont","OH","45150","5138310907","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.bzak.com/","39.14081","-84.25943","17.0139293434123","Brush; Grass Clippings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Union Township or Miami Township residents may pick up a brush voucher at their Township Service department, and dump their brush free of charge. All other Clermont County residents may drop off yard waste for a fee. Hamilton County residents must use Turpin Farms location.","","false","false","false","false"
"Walmart","Walmart","1815 State Route 125","Amelia","Clermont","OH","45102","5137975700","0","","http://www.walmart.com","39.01739","-84.19378","17.3830644141388","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","107 Careytown Road","Hillsboro","","OH","45133","9378403030","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.2275028","-83.6261965","17.4285759444357","","false","false","","","false","false","false","false"
"Wilmington Iron & Metal Co Inc","Wilmington Iron & Metal Co Inc","2149 US Rte 68 S ","Wilmington","","OH","45177-8629","9373823867","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.wilmingtoniron.com","39.418507","-83.839268","17.4718622180687","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilmington Iron & Metal Co Inc","","2149 U.S. Route 68 South","Wilmington","","OH","45177","9373823867","0","","http://www.wilmingtoniron.com/","39.4185434","-83.8393888","17.472135901292","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","973 Lila Ave","Milford","Clermont","OH","45150","5138317182","0","","http://www.radioshack.com/","39.17178","-84.27221","17.4922031775137","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","100 Castleberry Ct","Milford","Clermont","OH","45150","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.18439","-84.27255","17.5042220332113","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","1951 S South St ","Wilmington","Clinton County","OH","45177","9549611761","0","","http://www.homedepot.com","39.4198756","-83.8398534","17.5511429242191","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"CM Recycling","","222 N Elm St","Hillsboro","","OH","45133","9373936620","0","","","39.206309","-83.61856","17.6187889436795","","false","false","","","false","false","false","false"
"Walmart Supercenter","","540 Harry Sauner Rd","Hillsboro","","OH","45133","9378400208","0","","https://www.walmart.com/","39.2277423","-83.6217065","17.667705701205","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","540 Harry Sauner Rd","Hillsboro","","OH","45133","9378400208","0","","https://www.walmart.com/cp/ideas/8932632","39.2277423","-83.6217065","17.667705701205","","false","false","","","false","false","false","false"
"Round Bottom Recycling","Round Bottom Recycling","5100 River Valley Rd","Milford","Clermont","OH","45150","5132484435","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.rbrscrap.com","39.1689","-84.27614","17.7100142006494","Aluminum; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Fire Extinguishers; Lawn Equipment; Musical Instruments; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Miscellaneous Tools; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; AC Power Plugs; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Air Conditioners; Fans; Refrigerators; Network Equipment; Exercise Equipment; Li-Ion Batteries; Non PCB Ballasts; Radiators; Motors; Satellite Components; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Noble Laptops","","980 Old State Route 74","Batavia","","OH","45103","5137182580","0","","https://www.nobleitservices.com/","39.1000963","-84.2603747","17.7274884414561","","false","false","","","false","false","false","false"
"Big Tree Plantation LLC","Big Tree Plantation LLC","2544 S Waynesville Rd","Morrow","Warren","OH","45152","5138994624","0","","http://www.bigtreeplantation.com","39.39004","-84.13552","17.7400141101377","Christmas Trees; Video Game Consoles; PlayStation Consoles","false","true","This site is a Christmas Tree Farm. They will recycle your Christmas tree free of charge.","","false","false","false","false"
"Hillsboro Recycling Drop-Off Site","","849 South High Street","Hillsboro","","OH","45133","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.1926271","-83.6146147","17.7570412887717","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","950 Lila Ave","Milford","Clermont","OH","45150","5132484316","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.17431","-84.27823","17.8098391288774","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","932 Lila Ave","Milford","Clermont","OH","45150","5138315591","0","","http://www.walgreens.com","39.17431","-84.27823","17.8098391288774","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","57 W Main St","Amelia","Clermont","OH","45102","5137527131","0","","http://www.walgreens.com","39.02555","-84.21404","17.8861241904831","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"IMobile LLC","","Harry Sauner Rd","Hillsboro","","OH","45133","9373934607","0","","","39.2270447","-83.6173845","17.8861410381147","","false","false","","","false","false","false","false"
"Highland Recycling & Litter Prevention","Highland Recycling & Litter Prevention","135 N High St","Hillsboro","Highland","OH","45133","9373934080","0","","","39.2031","-83.61141","17.9784395629614","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","815 Clepper Ln","Cincinnati","Clermont","OH","45245","5137534865","0","","http://www.samsclub.com","39.09231","-84.26296","18.0325420288878","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","100 Roberts Ln","Hillsboro","Highland","OH","45133","9378409120","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.19312","-83.60927","18.0445763450514","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","760 Main St","Milford","Clermont","OH","45150","5135769999","0","","http://www.firestone.com","39.17748","-84.28325","18.0752863832457","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hillsboro Recycling Drop-Off Site","","1249 N High St","Hillsboro","","OH","45133","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.219926","-83.611894","18.0934938914416","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4403 Glen Este Withamsville Rd","Cincinnati","Clermont","OH","45245","5137534833","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.09127","-84.26383","18.1006681939782","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1250 W Ohio Pike","Amelia","Clermont","OH","45102","5134370996","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/amelia/35ae60b4-7c7a-105-1bf6-544e6ae893df","39.03764","-84.23132","18.1747220094613","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","330 Loveland Madeira Rd","Loveland","Hamilton","OH","45140","5136831151","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org","39.26648","-84.26623","18.1762987319851","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Best Buy Mobile","null","650 Eastgate South Dr","Cincinnati","","OH","45245","5137537062","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.1030732","-84.2711697","18.2175202310988","","false","false","","","false","false","false","false"
"Tractor Supply","","1457 North High Street","Hillsboro","","OH","45133","9373939976","0","","https://www.tractorsupply.com/","39.2278912","-83.6111455","18.2251194602532","","false","false","","","false","false","false","false"
"The Salvation Army","null","801 Eastgate South Dr ","Cincinnati","Clermont County","OH","45245","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.0944006","-84.2679611","18.2381211724581","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"AutoZone","AutoZone"," 1362 Ohio Pike","Amelia","Clermont","OH","45102","5137537600","0","","http://www.autozone.com","39.03953","-84.23444","18.2461507103361","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hamersville Village Recycling Drop-Off Site","","Sisterville Rd & Wooster Ave","Hamersville","","OH","45130","9373783431","0","","http://www.browncountysolidwaste.org/","38.9169906","-83.9851308","18.2543459640716","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1281 N High St","Hillsboro","Highland","OH","45133","9373930094","0","","http://www.autozone.com","39.22491","-83.60975","18.2623741455478","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","4370 Eastgate Square Dr","Cincinnati","Clermont","OH","45245","5137533200","0","","http://www.walmart.com","39.09441","-84.2691","18.2957018292684","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4370 Eastgate Square Dr","Cincinnati","Clermont","OH","45245","5137533200","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.09441","-84.2691","18.2957018292684","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 14431","Walmart 14431","4370 Eastgate Square Dr","Cincinnati","Clermont","OH","45245","8583244111","0","","http://www.ecoatm.com/","39.09441","-84.2691","18.2957018292684","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"O'Reilly Auto Parts","null","1430 North High Street","Hillsboro","","OH","45133","9373936719","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.2233492","-83.6086921","18.3001783595865","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4625 Eastgate Blvd","Cincinnati","Clermont","OH","45245","5133702315","0","","http://www.firestonecompleteautocare.com/","39.1057","-84.27409","18.3157431068167","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4601 Eastgate Blvd Ste 700","Cincinnati","Clermont","OH","45245","5137529213","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.10567","-84.27409","18.3163232522859","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4601 Eastgate Blvd Ste 700","Cincinnati","Clermont","OH","45245","5137529213","0","","http://www.radioshack.com/","39.10567","-84.27409","18.3163232522859","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
