name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Cincy E-Recycling Drop Off Location- Midwest PROTECH","","4471 Bridgetown Rd","Cincinnati","","OH","45211","5132792624","0","","https://www.cincyrecycling.com","39.1574764","-84.6269415","4.86527661871164","","false","false","","","false","false","false","false"
"Home Depot","","6300 Glenway Ave","Cincinnati","","OH","45248","5136612413","0","","https://ecooptions.homedepot.com/","39.1472094","-84.6227301","4.95684796430867","","false","false","","","false","false","false","false"
"Home Depot","","6300 Glenway Ave","Cincinnati","","OH","45248","5136612413","0","","https://ecooptions.homedepot.com/","39.1472094","-84.6227301","4.95684796430867","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","6150 Glenway Ave","Cincinnati","Hamilton","OH","45211","5137191076","0","","http://www.target.com/","39.14425","-84.62236","4.95843541252094","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","6180 West Glenway Ave","Cincinnati","Hamilton County","OH","45211","5134813978","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","39.1447944","-84.6213398","5.01565208796137","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","6180 Glenway Avenue","Cincinnati","","OH","45211","5134813978","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.1447944","-84.6213398","5.01565208796137","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"E-Town Recycling","E-Town Recycling","10978 US Highway 50","North Bend","Hamilton","OH","45052","5133531200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.15647","-84.80659","5.06539509593489","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitewater Township Recycling Drop-Off Site","","6578 SR 128","Miamitown","","OH","45002","5139467766","0","","","39.212342","-84.704503","5.07442073790972","","false","false","","","false","false","false","false"
"Target Store","","6150 Glenway Ave","Cincinnati","","OH","45211","5137191076","0","","https://corporate.target.com/corporate-responsibility/planet","39.1451432","-84.6201131","5.08303821975239","","false","false","","","false","false","false","false"
"Better World Books - Western Hills Plaza","","6000 Glenway Avenue","Cincinnati","","OH","45211","8885107107","0","","https://www.betterworldbooks.com/","39.1449282","-84.6189682","5.14306477797785","","false","false","","","false","false","false","false"
"Kroger0409 1","Kroger0409 1","3105 N Bend Rd","Hebron","Boone","KY","41048","8583244111","0","","http://www.ecoatm.com/","39.06509","-84.70342","5.16393000984592","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sears","Sears","6000 Glenway Ave","Cincinnati","Hamilton","OH","45211","5133894300","0","","http://www.sears.com/","39.14156","-84.61831","5.16616006836157","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6012 Glenway Ave","Cincinnati","Hamilton","OH","45211","5136614900","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","39.14156","-84.61831","5.16616006836157","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Ground Transportation Services","","7959 Harrison Ave","Cleves","","OH","45002","5133831676","0","","","39.2132696","-84.6979514","5.18709693701955","","false","false","","","false","false","false","false"
"Cheviot Maintenance Garage","","3729 Robb Ave","Cincinnati","","OH","45211","5136612700","0","","","39.1560905","-84.6199291","5.20710522726219","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","5044 Glencrossing Way","Cincinnati","Hamilton","OH","45238","5134513809","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.fedex.com/us/office/","39.13212","-84.61676","5.27077863311294","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri State Escrap","","6001 Dry Fork Road","Cincinnati","","OH","45002","5132402521","0","","http://www.TriStateEscrap.com/","39.201426","-84.775071","5.37375162826987","","false","false","","","false","false","false","false"
"Tri State Escrap","","6001 Dry Fork Rd","Cincinnati ","","OH","45002","5132402521","0","","http://www.TriStateEscrap.com/","39.201426","-84.775071","5.37375162826987","","false","false","","","false","false","false","false"
"Remke Market","Remke Market","5071 Glencrossing Way","Cincinnati","Hamilton","OH","45238","5133470300","0","","http://www.remkes.com/","39.12988","-84.61358","5.45687037701404","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5495 Glenway Ave, Suite A","Cincinnati","Hamilton","OH","45238","5134518899","0","Monday: 7:00 AM - 12:00 PM Tuesday: 7:00 AM - 12:00 PM Wednesday: 7:00 AM - 12:00 PM Thursday: 7:00 AM - 12:00 PM Friday: 7:00 AM - 12:00 PM Saturday: 7:00 AM - 12:00 PM Sunday: 8:00 AM - 11:00 PM ","http://www.autozone.com","39.1343","-84.6118","5.52387147336913","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","3916 Harrison Ave","Cheviot","Hamilton","OH","45211","5136625300","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.15697","-84.61357","5.55280098834474","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Miamitown Auto Parts & Recycling Inc","","8379 Harrison Pike","Cleves","","OH","45002","5133531111","0","","https://www.miamitownautoparts.com/","39.219927","-84.7140862","5.56922690660811","","false","false","","","false","false","false","false"
"Best Buy","","5555 Glenway Ave","Cincinnati","","OH","45238","5133473457","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.1310073","-84.6107074","5.60117633861579","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5555 Glenway Ave ","Cincinnati","Hamilton County","OH","45238","5133473457","0","","https://www.bestbuy.com/recycle","39.1314759","-84.6105289","5.6074518279362","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Cheviot Municipal Parking Lot","","3719 Harrison Avenue","Cheviot","","OH","45211","5136612700","0","","","39.1562611","-84.6121831","5.61493463294106","","false","false","","","false","false","false","false"
"Better World Books - Meijer #223--Harrison Rd. - Cincinnati","","6550 Harrison Rd","Cincinnati","","OH","45247","8885107107","0","","https://www.betterworldbooks.com/","39.2209771","-84.7111682","5.64481424963468","","false","false","","","false","false","false","false"
"Miamitown Auto Parts Inc","Miamitown Auto Parts Inc","8379 Harrison Pike","Cleves","Hamilton","OH","45002","5133531111","5133531042","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","39.22124","-84.71471","5.65985311022816","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This facility will provide pick up services depending on location. Please call for information.","","false","false","false","false"
"Miamitown Auto Parts & Recycling Inc","Miamitown Auto Parts & Recycling Inc","8379 Harrison Pike","Cleves","Hamilton","OH","45002","5133531111","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:00 PM ","http://www.miamitownautoparts.com","39.22124","-84.71471","5.65985311022816","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Rubber; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5495 Glenway Ave","Cincinnati","Hamilton","OH","45238","8007372697","0","","http://www.pepboys.com","39.13049","-84.60828","5.73430427732403","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cincy E-Recycling Drop Off Location- All Pro Technologies","","5070 Crookshank Rd","Cincinnati","","OH","45238","5134275121","0","","https://www.cincyrecycling.com","39.1281903","-84.6081388","5.76096902306895","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2320 Boudinot Ave","Cincinnati","Hamilton","OH","45238","5133473359","0","","http://www.walgreens.com","39.12877","-84.60529","5.90720957548416","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5304 Glenway Ave","Cincinnati","Hamilton","OH","45238","5139222043","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","39.12672","-84.60479","5.95294399537324","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","3970 N Bend Rd","Cincinnati","Hamilton","OH","45211","5137214483","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.ohiodropoff.com","39.16228","-84.60598","6.03588292796851","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Ohio Drop-off location.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","3980 N Bend Rd","Cincinnati","Hamilton","OH","45211","5136627080","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","http://locator.goodwill.org","39.16248","-84.60605","6.03590483371437","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Walgreens","Walgreens","398 Anderson Ferry Rd","Cincinnati","Hamilton","OH","45238","5139226331","0","","http://www.walgreens.com","39.09385","-84.61811","6.05502770064936","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cheviot Recycling Drop-off","","3970 North Bend Road","Cincinnati","","OH","45211","5136612700","0","","","39.1618691","-84.605349","6.06116651024293","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3186 Harrison Ave","Cincinnati","Hamilton","OH","45211","5134813332","0","","http://www.walgreens.com","39.1534","-84.60262","6.08240019839804","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2322 Ferguson Rd","Cincinnati","Hamilton","OH","45238","5139228881","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.12809","-84.60081","6.15131291230006","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2322 Ferguson Rd","Cincinnati","Hamilton","OH","45238","5139228881","0","","http://www.walmart.com","39.12809","-84.60081","6.15131291230006","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 24471","Walmart 24471","2322 Ferguson Rd","Cincinnati","Hamilton","OH","45238","8583244111","0","","http://www.ecoatm.com/","39.12809","-84.60081","6.15131291230006","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Rumpke Recycling 24 Hour Drop-off Site","Rumpke Recycling 24 Hour Drop-off Site","3644 Limaburg Rd","Hebron","Boone","KY","41048","8593343151","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.0503","-84.69934","6.2051156215031","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Airport Sound Insulation Demo House.  Please call ahead when dropping-off a large quantity of recycling items or to see if this site accepts an item not listed.  When recycling glass please call ahead to verify the colors of glass this site is currently accepting.","","false","false","false","false"
"The Salvation Army","null","5130 Delhi Pike ","Cincinnati","Hamilton County","OH","45238","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.0958512","-84.6133472","6.20654554322134","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
