name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Niles Iron & Metal Co Inc","Niles Iron & Metal Co Inc","700 S Main St","Niles","Trumbull","OH","44446","3306522262","3306521240","Monday: 6:30 AM - 4:00 PM Tuesday: 6:30 AM - 4:00 PM Wednesday: 6:30 AM - 4:00 PM Thursday: 6:30 AM - 4:00 PM Friday: 6:30 AM - 4:00 PM Saturday: 6:30 AM - 11:30 AM ","http://www.nilesiron.com","41.17382","-80.76731","10.7379651310496","Car; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2480 Elm Rd NE","Warren","Trumbull","OH","44483","3303722422","0","","http://www.autozone.com","41.25605","-80.78735","10.8330686384633","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Niles City","","15 E State St","Niles","","OH","44446","3306752673","0","","https://www.gottagogreen.org","41.1788851","-80.7645274","10.8623612490014","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4407 Youngstown Rd SE","Warren","Trumbull","OH","44484","3303694744","0","","http://www.autozone.com","41.21342","-80.76539","10.9815322327292","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","Monro","2745 Elm Rd NE","Warren","Trumbull","OH","44483","3303721024","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.26004","-80.78449","11.0914939288299","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","6004 Youngstown Rd.","Niles","Trumbull County","OH","44446","3305446200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.2128657","-80.7629271","11.1009129180561","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","6004 Youngstown Rd.","Niles","","OH","44446","3305446200","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.2128657","-80.7629271","11.1009129180561","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Warren Township","","3765 E Market St","Warren","","OH","44484","3306752673","0","","https://www.gottagogreen.org","41.2378007","-80.770462","11.1511215953503","","false","false","","","false","false","false","false"
"Berlin Township Recycling Drop-Off","","15823 W Akron Canfield Rd","Berlin","","OH","44401","3307402060","0","","http://www.mahoningcountyoh.gov","41.0243646","-80.9498919","11.17322376231","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","360 Victoria Rd","Youngstown","Mahoning","OH","44515","3307939381","0","","http://www.grainger.com/","41.11575","-80.77922","11.1747525519166","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3061 Elm Rd NE","Warren","Trumbull","OH","44483","2163725544","0","","http://www.radioshack.com/","41.26295","-80.78356","11.2289421821722","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3061 Elm Rd NE","Warren","Trumbull","OH","44483","3303725544","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","41.26295","-80.78356","11.2289421821722","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","5320 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3306528898","0","","http://www.sears.com/","41.21204","-80.75748","11.3705332226332","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","5414 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3305445679","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","41.21204","-80.75748","11.3705332226332","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Eastwood Mall.","","false","false","false","false"
"Walgreens","Walgreens","5027 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3305443462","0","","http://www.walgreens.com","41.21204","-80.75748","11.3705332226332","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5412 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3305054200","0","","http://www.att.com/","41.21204","-80.75748","11.3705332226332","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tractor Supply","Tractor Supply","3800 Elm Rd NE","Warren","Trumbull","OH","44483","3303726428","0","","http://www.tractorsupply.com","41.26597","-80.78264","11.371757181521","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3741 Elm Rd NE","Warren","Trumbull","OH","44483","3303726036","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.26703","-80.78263","11.4082896269283","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nelson Township Recycling Drop-Off","","Nelson Circle","Nelson","","OH","44231","3306788808","0","","https://www.co.portage.oh.us","41.340312","-81.0503753","11.4455669545712","","false","false","","","false","false","false","false"
"Tractor Supply","","3800 Elm Road","Warren","","OH","44483","3303726428","0","","https://www.tractorsupply.com/","41.2694001","-80.7791985","11.6443109219842","","false","false","","","false","false","false","false"
"Atlas Recycling Inc","Atlas Recycling Inc","PO Box 2037","Warren","Trumbull","OH","44484","3303991520","0","","http://www.atlasrecycling.com","41.23079","-80.75761","11.6446482498945","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","6100 Mahoning Ave","Austintown","","OH","44515","3302708414","0","","https://ecooptions.homedepot.com/","41.1011605","-80.7789388","11.6564129127428","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3390 Elm Rd NE","Warren","Trumbull","OH","44483","3303724622","0","","http://www.walgreens.com","41.27132","-80.78006","11.6725531384818","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3306522129","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.21048","-80.75106","11.6834020120503","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"RadioShack","RadioShack","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3306525247","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.21048","-80.75106","11.6834020120503","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Eastwood Mall.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","2166525247","0","","http://www.radioshack.com/","41.21048","-80.75106","11.6834020120503","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5555 Youngstown Warren Rd Unit 710","Niles","Trumbull","OH","44446","8007372697","0","","http://www.pepboys.com","41.21048","-80.75106","11.6834020120503","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3303496176","0","","http://www.att.com/","41.21048","-80.75106","11.6834020120503","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Eastwood Mall Complex 1","Eastwood Mall Complex 1","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","8583244111","0","","http://www.ecoatm.com/","41.21048","-80.75106","11.6834020120503","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Eastwood Mall Complex 2","Eastwood Mall Complex 2","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","8583244111","0","","http://www.ecoatm.com/","41.21048","-80.75106","11.6834020120503","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target","Target","5555 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3305051928","0","","http://www.target.com/","41.21048","-80.75106","11.6834020120503","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2015 Wal Mart Dr NE","Warren","Trumbull","OH","44483","3303721772","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.27292","-80.77998","11.7327909520212","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deerfield Township Recycling Drop-Off","","Deerfield Cir","Deerfield","","OH","44411","3306788808","0","","https://www.co.portage.oh.us","41.0247025","-81.0498824","11.7794132970188","","false","false","","","false","false","false","false"
"Austintown Township Recycling Drop-Off - Fire Station","","1690 S Turner Rd","Austintown","","OH","44515","3307402060","0","","http://www.mahoningcountyoh.gov","41.0844903","-80.7904939","11.7808516805517","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6100 Mahoning Ave","Youngstown","Mahoning","OH","44515","3302708414","0","","http://www.homedepot.com","41.09968","-80.77662","11.8120971531542","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6100 Mahoning Ave","Austintown","Mahoning","OH","44515","3302708414","0","","http://www.homedepot.com/","41.09968","-80.77662","11.8120971531542","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Youngstown Area Goodwill Industries","","6000 Mahoning Avenue","Austintown","","OH","44515","8778607866","0","","https://sunnking.com/","41.101226","-80.7745928","11.8508582059967","","false","false","","","false","false","false","false"
"JCPenney","","6000 Mahoning Ave","Youngstown","","OH","44515","3307997373","0","","https://www.jcpenney.com/","41.101226","-80.7745928","11.8508582059967","","false","false","","","false","false","false","false"
"OfficeMax","","5555 Youngstown Warren Rd","Niles","","OH","44446","3306522129","0","","","41.2148559","-80.7485613","11.8600726584287","","false","false","","","false","false","false","false"
"JCPenney","","5555 Youngstown Warren Rd","Niles","","OH","44446","3305441331","0","","https://www.jcpenney.com/","41.2148559","-80.7485613","11.8600726584287","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","5815 Youngstown Warren Rd","Niles","","OH","44446","3305441487","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.2148559","-80.7485613","11.8600726584287","","false","false","","","false","false","false","false"
"Target Store","","5555 Youngstown Warren Rd","Niles","","OH","44446","3305051928","0","","https://corporate.target.com/corporate-responsibility/planet","41.2148559","-80.7485613","11.8600726584287","","false","false","","","false","false","false","false"
"Walmart","Walmart","6001 Mahoning Ave","Youngstown","Mahoning","OH","44515","3302700001","0","","http://www.walmart.com","41.0995","-80.775","11.8913735092551","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6001 Mahoning Ave","Youngstown","Mahoning","OH","44515","3302700001","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.0995","-80.775","11.8913735092551","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6000 Mahoning Avenue","Youngstown","Mahoning","OH","44515","3304234985","0","","http://www.att.com/","41.09968","-80.77466","11.900536461752","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5828 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3305444442","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.20873","-80.74644","11.9039046942676","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5880 Mahoning Ave Ste 506","Youngstown","Mahoning","OH","44515","2167923224","0","","http://www.radioshack.com/","41.09959","-80.77456","11.9081451707209","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"C&B Rubbish & Recycling Inc.","C&B Rubbish & Recycling Inc.","8750 Snow St ","Windham","Portage County","OH","44288","3303262800","0","","","41.231064","-81.019999","3.99707935707769","Aluminum Cans; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milton Township Recycling Drop-Off - Lake Milton State Park","","2541 Grandview Rd","Craig Beach","","OH","44429","3307402060","0","","http://www.mahoningcountyoh.gov","41.1273213","-80.9788627","4.00414025716386","","false","false","","","false","false","false","false"
"C&B Rubbish & Recycling Inc.","","8750 Snow Road","Windham","","OH","44288","3303262800","0","","","41.2315346","-81.0206633","4.04388666865147","","false","false","","","false","false","false","false"
"Paris Township Recycling Drop-Off","","9355 Newton Falls Rd","Ravenna","","OH","44266","3306788808","0","","https://www.co.portage.oh.us","41.1668954","-81.0526306","4.31538422973379","","false","false","","","false","false","false","false"
"Windham Village & Township Recycling Drop-Off","","9621 E Center St","Windham","","OH","44288","3303262622","0","","https://www.co.portage.oh.us","41.2353727","-81.0435939","5.04153951409833","","false","false","","","false","false","false","false"
"Windham Hardware Inc.","Windham Hardware Inc.","9155 N Main St","Windham","Portage","OH","44288","3303262911","0","","http://www.truevalue.com","41.24091","-81.04896","5.50777308197437","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lake Milton","","OH","44429","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.0995019","-80.9703684","5.91747468866416","","false","false","","","false","false","false","false"
"Milton Township Recycling Drop-Off","","15992 Mahoning Ave","Milton","","OH","44412","3307402060","0","","http://www.mahoningcountyoh.gov","41.0992743","-80.9550667","6.00634795201277","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop-off - Craig Beach / Milton Township","","Mahoning Avenue","Lake Milton","","OH","44429","3307402060","0","","http://www.mahoningcountyoh.gov","41.0950331","-80.9709423","6.22547932228037","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Lordstown Township","","1491 Salt Springs Rd","Warren","","OH","44481","3306752673","0","","https://www.gottagogreen.org","41.1653082","-80.8509687","6.50531990734836","","false","false","","","false","false","false","false"
"Tri-Lakes Library","","13820 Mahoning Ave","North Jackson","","OH","44451","3307448636","0","","https://www.libraryvisit.org/locations-hours/tri-lakes-library/","41.0999157","-80.9125914","6.67985560118853","","false","false","","","false","false","false","false"
"Palmyra Township Recycling Drop-Off","","3956 State Route 225","Diamond","","OH","44412","3306544098","0","","https://www.co.portage.oh.us","41.0973217","-81.0507112","7.28275177436396","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2975 Parkman Rd NW","Warren","Trumbull","OH","44485","3308985191","0","","http://www.autozone.com","41.2558","-80.862","7.5680622846754","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
