name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries","Goodwill Industries","1733 Pearl Rd","Brunswick","Medina","OH","44212","3302257544","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org/","41.23199","-81.8413","1.24345784649825","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Home Depot","Home Depot","3330 Center Rd","Brunswick","Medina","OH","44212","3302202654","0","","http://www.homedepot.com","41.23659","-81.80646","1.2995239119436","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3330 Ctr Rd","Brunswick","Medina","OH","44212","3302202654","0","","http://www.homedepot.com/","41.23659","-81.80646","1.2995239119436","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","3330 Center Rd","Brunswick","","OH","44212","3302202654","0","","https://ecooptions.homedepot.com/","41.236694","-81.8062098","1.30667390485347","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Aluminum Cans for Burned Children - Brunswick Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - Brunswick Fire Station #2 Drop-Off Box","3410 Grafton Rd","Brunswick","Medina","OH","44212","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.26108","-81.81033","1.33564829465799","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"RadioShack","RadioShack","3317 Center Rd","Brunswick","Medina","OH","44212","3302256228","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.23844","-81.80337","1.37970433494843","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3317 Center Rd","Brunswick","Medina","OH","44212","3302256228","0","","http://www.radioshack.com/","41.23844","-81.80337","1.37970433494843","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","1733 Pearl Road","Brunswick","","OH","44212","3302257544","0","","https://www.goodwillakron.org/","41.2281433","-81.8397903","1.43235879790308","","false","false","","","false","false","false","false"
"Safety-Kleen Systems Inc.","Safety-Kleen Systems Inc.","1169 Industrial Pkwy N","Brunswick","Medina","OH","44212","3302733111","0","","http://www.safetykleen.com/","41.2437","-81.79688","1.60631149257008","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Telephones; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site services business and commercial accounts only.  There is a fee for disposal for some materials.  This site will accept industrial oil, lubricants, absorbants, dry cleaning waste, and will test unknown chemicals and determine if they can be disposed of.  This company will also accept plastic, steel, and fiber drums.","","false","false","false","false"
"D & L Recycling LLC","D & L Recycling LLC","708 Marks Rd","Valley City","Medina","OH","44280","3302257507","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:00 AM - 11:30 PM ","http://www.dlrecycling.com/","41.25618","-81.87827","2.71500487595459","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D & L Recycling LLC","","708 Marks Road","Valley City","","OH","44280","3302257507","0","","https://www.dlrecycling.com/","41.256407","-81.878987","2.75493182286719","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Strongsville Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - Strongsville Fire Station #2 Drop-Off Box","21593 Drake Rd ","Strongsville","Cuyahoga County","OH","44149","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.2901712","-81.8630829","3.52429890068299","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Wallover Oil","Wallover Oil","21845 Drake Rd","Strongsville","Cuyahoga","OH","44149","4402389250","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.29011","-81.86706","3.63323185662457","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site picks up oil and lubricants from commercial accounts only.  Please call to make arrangements.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15500 Pearl Rd","Strongsville","Cuyahoga","OH","44136","8002758777","0","","https://www.usps.com/","41.30311","-81.83778","3.93237444251807","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15500 Pearl Rd","Strongsville","Cuyahoga","OH","44136","0","0","","","41.30311","-81.83778","3.93237444251807","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","15312 Pearl Rd","Strongsville","","OH","44136","4405710016","0","","https://www.batteriesplus.com/store-locator/oh/617?utm_source=local&utm_medium=earth911","41.3041571","-81.8358843","3.99218680957471","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","15200 Pearl Rd","Strongsville","Cuyahoga","OH","44136","4407837302","0","","http://www.firestonecompleteautocare.com/","41.30454","-81.8353","4.0153281132543","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","15200 Pearl Rd","Strongsville","","OH","44136","4402387444","0","","https://www.firestonecompleteautocare.com/","41.3050748","-81.8357698","4.05459079746607","","false","false","","","false","false","false","false"
"Strongsville Recycling Drop-Off Site - Foltz Parkway Transfer Station","","16099 Foltz Pkwy","Strongsville","","OH","44149","4405803124","0","","http://www.strongsville.org","41.2978311","-81.8680217","4.10981368390311","","false","false","","","false","false","false","false"
"JCPenney","","17177 Royalton Rd","Strongsville","","OH","44136","4408468419","0","","https://www.jcpenney.com/","41.3077123","-81.8200891","4.23195485043918","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","14761 Pearl Rd","Strongsville","Cuyahoga","OH","44136","4405721050","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","41.30789","-81.83513","4.24484528256657","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Strongsville Plaza.","","false","false","false","false"
"Best Buy Mobile","null","16630 Royalton Rd","Strongsville","","OH","44136","4402682841","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.3088372","-81.8204051","4.30791233470253","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","520 Southpark Ctr","Strongsville","Cuyahoga","OH","44136","4402383059","0","","http://www.att.com/","41.30911","-81.82111","4.32371049419992","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"SouthPark 1","SouthPark 1","500 Southpark Ctr","Strongsville","Cuyahoga","OH","44136","8583244111","0","","http://www.ecoatm.com/","41.30911","-81.82111","4.32371049419992","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"OfficeMax","OfficeMax","17171 Southpark Ctr","Strongsville","Cuyahoga","OH","44136","4405727527","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.30916","-81.81885","4.33778640708013","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"911 Cell Phone Bank - Hinds County Sheriff Triad","911 Cell Phone Bank - Hinds County Sheriff Triad","1410 Ridge Rd","Hinckley","Medina","OH","44233","8662907864","0","","http://www.911cellphonebank.org/","41.23162","-81.74492","4.4172725791326","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"LensCrafters","LensCrafters","122 Southpark Ctr","Strongsville","Cuyahoga","OH","44136","4405721666","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","41.31085","-81.82081","4.44477497239302","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1212 Southpark Ctr","Strongsville","Cuyahoga","OH","44136","4405724380","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","41.31086","-81.81987","4.4495661596352","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1212 Southpark Ctr","Strongsville","Cuyahoga","OH","44136","2165724380","0","","http://www.radioshack.com/","41.31086","-81.81987","4.4495661596352","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Kohl's","","17555 Southpark Center","Strongsville","","OH","44136","4405724474","0","","https://corporate.kohls.com/","41.3114043","-81.8222654","4.47769756777493","","false","false","","","false","false","false","false"
"A1 Wireless, Inc","","14240 Pearl Rd","Strongsville","","OH","44136","4408461725","0","","","41.3112304","-81.8360868","4.47933568035437","","false","false","","","false","false","false","false"
"OfficeMax","","17171 Southpark Center","Strongsville","","OH","44136","4405727527","0","","","41.3114258","-81.8189749","4.49286353595468","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","17290 Royalton Rd","Strongsville","Cuyahoga","OH","44136","8666444532","0","","http://www.verizonwireless.com/","41.31313","-81.82086","4.60163242474385","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","16808 Royalton Rd","Strongsville","Cuyahoga","OH","44136","4402386041","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.31316","-81.81766","4.61918832050336","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","16533 Royalton Rd","Strongsville","Cuyahoga","OH","44136","4405729212","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.313","-81.8157","4.6206377227155","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","17970 Royalton Rd","Strongsville","Cuyahoga","OH","44136","4408463232","0","","http://www.att.com/","41.31387","-81.82672","4.63986519466869","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lube Stop","","16808 Royalton Rd","Strongsville","","OH","44136","4402386041","0","","https://www.lubestop.com/","41.3135108","-81.8176754","4.64318753431024","","false","false","","","false","false","false","false"
"Target","Target","18200 Royalton Rd","Strongsville","Cuyahoga","OH","44136","4402389924","0","","http://www.target.com/","41.31395","-81.82912","4.64592136831669","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","16630 Royalton Rd ","Strongsville","Cuyahoga County","OH","44136","4402682841","0","","https://www.bestbuy.com/recycle","41.3148561","-81.8151517","4.75153501703659","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","16630 Royalton Rd","Strongsville","","OH","44136","4402682841","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.3148561","-81.8151517","4.75153501703659","","false","false","","","false","false","false","false"
"The UPS Store 5842","","13500 Pearl Rd Ste 139","Strongsville","","OH","44136","4408466000","0","","https://locations.theupsstore.com/oh/strongsville/13500-pearl-rd","41.3159618","-81.8358322","4.80352483428149","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","13500 Pearl Rd Ste 139","Strongsville","Cuyahoga","OH","44136","4405084595","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/strongsville/723f99de-8b8f-c24a-60c2-544fba38eb52","41.31614","-81.83585","4.81586990315309","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","","18200 Royalton Rd","Strongsville","","OH","44136","4402389924","0","","https://corporate.target.com/corporate-responsibility/planet","41.3171134","-81.8280719","4.86383476530516","","false","false","","","false","false","false","false"
"Strongsville Recycling Center","","13213 Pearl Rd","Strongsville","","OH","44136","4405803124","0","","http://www.strongsville.org","41.3192717","-81.8299504","5.01443515048327","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3839 Pearl Rd","Medina","Medina","OH","44256","3307220200","0","","http://www.tractorsupply.com","41.17586","-81.85758","5.13839719625252","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","12421 Pearl Road","Strongsville","Cuyahoga County","OH","44136","4408780849","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.3225741","-81.8346572","5.25404538512314","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","12421 Pearl Road","Strongsville","","OH","44136","4408780849","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.3226427","-81.8346463","5.25873348847779","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","","3768 Pearl Road","Medina","","OH","44256","3307220200","0","","https://www.tractorsupply.com/","41.1727727","-81.8603289","5.38551177946103","","false","false","","","false","false","false","false"
"Kurtz Brothers","Kurtz Brothers Drop-Off","10789 Royalton Rd ","North Royalton","Cuyahoga County","OH","44133","4402301988","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","null","41.311895","-81.767635","5.47295272737244","Brush; Grass Clippings; Leaves; Wood Pallets; Tree Trimmings; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
