name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"JCPenney","","4300 Tuscarawas St W","Canton","","OH","44708","3304778111","0","","https://www.jcpenney.com/","40.7948045","-81.4247669","0.438897883177594","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4205 Tuscarawas St W","Canton","Stark","OH","44708","3304798005","0","","http://www.radioshack.com/","40.79674","-81.42369","0.472581496987513","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4205 Tuscarawas St W","Canton","Stark","OH","44708","3304798005","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.79674","-81.42369","0.472581496987513","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4566 Tuscarawas St W","Canton","","OH","44708","3304789538","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7952278","-81.4302591","0.715575792874435","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4566 Tuscarawas St W","Canton","Stark","OH","44708","3304789538","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.79573","-81.43017","0.723117987182324","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Stock Pile","The Stock Pile","1387 Clarendon Ave SW","Canton","Stark","OH","44710","3304554585","0","Tuesday: 9:00 AM - 2:00 PM Wednesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM Friday: 9:00 AM - 2:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.thestockpile.org","40.7855","-81.40456","0.799983688642501","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","true","true","This site is located 7 blocks south of Aultman Hospital on Clarendon, at the intersection of Navarre Road. 



The Stock Pile is designed for low-moderate income families and non-profit agencies from any community. Others may obtain a coupon to shop at www.thestockpile.org or call for additional information.","","false","false","false","false"
"O'Reilly Auto Parts","null","4621 W Tuscarawas Avenue","Canton","","OH","44708","3304798599","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7959476","-81.4321257","0.824155004962795","","false","false","","","false","false","false","false"
"Central Baptist Church","","4736 West Tuscarawas Street","Canton","","OH","44708","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.794472","-81.434935","0.939199382423974","","false","false","","","false","false","false","false"
"Canton Baptist Temple","","515 Whipple Avenue","Canton","","OH","44708","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8043177","-81.4271387","1.00022986749599","","false","false","","","false","false","false","false"
"Heritage Christian School","","2107 6th Street Southwest","Canton","","OH","44706","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7971053","-81.3975308","1.09488843054695","","false","false","","","false","false","false","false"
"AutoZone","null","2100 W Tuscarawas Rd","Canton","","OH","44706","3304532288","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.7993431","-81.3970305","1.17839742537207","","false","false","","","false","false","false","false"
"Appliance Parts Company","Appliance Parts Company","1267 Dueber Ave SW","Canton","Stark","OH","44706","3304538077","0","","http://www.call2recycle.org/","40.78799","-81.39464","1.21589302192964","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Saint Joan of Arc Catholic Church","","4940 Tuscarawas Street West","Canton","","OH","44708","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7929704","-81.4405588","1.21867284598285","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2100 Tuscarawas St W","Canton","Stark","OH","44708","3304532288","0","","http://www.autozone.com","40.79988","-81.39607","1.23983476266489","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"New Life United Methodist Church","","1023 Whipple Avenue Northwest","Canton","","OH","44708","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.80889","-81.42606","1.25989424784877","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 Dueber Ave SW","Canton","Stark","OH","44706","8002758777","0","","https://www.usps.com/","40.7981","-81.39389","1.29732157041973","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","220 Dueber Ave SW","Canton","Stark","OH","44706","0","0","","","40.7981","-81.39389","1.29732157041973","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canton Recycling Drop-Off Site - Timken Company","","Dueber Ave SW & 16th St SW","Canton","","OH","44706","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7819088","-81.3948761","1.3612624824112","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1721 6th St SW","Canton","Stark","OH","44706","3305889111","0","","http://www.grainger.com/","40.79655","-81.39189","1.36747643530467","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"TimkenSteel Corporation","","1835 Dueber Ave SW","Canton","","OH","44706","3304715023","0","","http://www.timkensteel.com/","40.7783476","-81.3956564","1.46945057135406","","false","false","","","false","false","false","false"
"Timken Steel Corporation","","1835 Dueber Avenue Southwest","Canton","","OH","44706","3304715023","0","","http://www.timkensteel.com/","40.7783476","-81.3956564","1.46945057135406","","false","false","","","false","false","false","false"
"His Place 4 - U Ministries","","1330 Whipple Avenue Northwest","Canton","","OH","44708","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8125209","-81.4253718","1.48574783726901","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5122 Tuscarawas St W","Canton","Stark","OH","44708","3304783976","0","","http://www.walgreens.com","40.79227","-81.44707","1.55723073648197","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canton City E-Waste & Recycling Drop-Off","Canton City E-Waste & Recycling Drop-Off","742 Schroyer Ave SW","Canton","Stark","OH","44707","3304307869","0","Monday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM ","http://www.cantonhealth.org/","40.79529","-81.38764","1.56910580470715","Air Conditioners; Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Clothes Hangers (Metal); Computer (Recycling); Computer Monitors; Turntables; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Fans; Holiday Lights; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Lawn Equipment; Lead Acid (Pb) Batteries; Li-Ion Batteries; Microwaves; Ni-Cd Batteries; Office Equipment; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Propane Tanks; Remotes; Scrap Metal; Small Appliances; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Telephones; Tin or Steel Cans; TV Antennas (Indoor); UPS Batteries/Backup Systems; Used Tires; Vacuum Cleaners; Video Game Systems; Wire; Electric Motors","false","true","Open to residents of Stark, Tuscarawas & Wayne Counties.","","false","false","false","false"
"City of Canton Recycling Center","","742 Schroyer Avenue Southwest","Canton","","OH","44707","3304307869","0","","http://recycle.cantonohio.gov/dropoff.html","40.7945791","-81.3868959","1.60119590642588","","false","false","","","false","false","false","false"
"Perry Township Recycling Station","","5075 Southway St SW","Canton","","OH","44706","8006789839","0","","https://www.perrytwp.com/department/recycling-department/","40.7825709","-81.4463758","1.65182362821904","","false","false","","","false","false","false","false"
"Perry Township Recycling Drop-Off Site","","5075 Southway St SW","Canton","","OH","44706","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7825709","-81.4463758","1.65182362821904","","false","false","","","false","false","false","false"
"Kimble Recycling","","2295 Bolivar Road Southwest","Canton","","OH","44706","3304549400","0","","https://www.kimblecompanies.com/","40.7734922","-81.3963864","1.67784815584144","","false","false","","","false","false","false","false"
"Canton Preservation Resale Store","","1227 Tuscarawas Street West","Canton","","OH","44708","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8008523","-81.3864963","1.72588681268113","","false","false","","","false","false","false","false"
"Jeffco Metals","Jeffco Metals","1140 Marion Ave SW","Canton","Stark","OH","44707","3304538100","0","","","40.7895","-81.38443","1.72751433678969","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jeffco Metals","","1140 Marion Avenue Southwest","Canton","","OH","44707","3304538100","0","","","40.7896785","-81.3838626","1.75593477625166","","false","false","","","false","false","false","false"
"OfficeMax","","4333 Lincoln Way E","Massillon","","OH","44646","3304789566","0","","","40.7914801","-81.4521888","1.82501600323341","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","3101 Varley Avenue Southwest","Canton","","OH","44706","3304847610","0","","https://www.pscmetals.com/","40.765676","-81.423585","1.84151973764245","","false","false","","","false","false","false","false"
"PSC Metals Inc","","3101 Varley Ave SW","Canton","","OH","44706","3304847610","0","","https://www.pscmetals.com/","40.765676","-81.423585","1.84151973764245","","false","false","","","false","false","false","false"
"Kimble Recycling Transfer Facility Drop-Off Site","Kimble Recycling Transfer Facility Drop-Off Site","2295 Bolivar Rd SW","Canton","Stark","OH","44706","3304549400","0","","","40.77439","-81.39031","1.85955171359693","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","3101 Varley Ave SW","Canton","Stark","OH","44706","3304847610","3304847626","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:00 AM ","http://www.pscmetals.com","40.76506","-81.42029","1.86108641343987","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","4333 Lincoln Way E","Massillon","Stark","OH","44646","3304789566","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.79263","-81.45382","1.91075250280559","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Computers Again","","408 9th St SW","Canton","","OH","44707","3304451101","0","","","40.7913771","-81.3803249","1.93456728296299","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","408 9th St SW","Canton","Stark","OH","44707","3304549461","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://locator.goodwill.org","40.7923","-81.38024","1.93884976522933","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Saint Paul's Episcopal Church","","425 Cleveland Avenue Southwest","Canton","","OH","44702","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7962563","-81.3778005","2.08798237213908","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 4th St SW","Canton","Stark","OH","44702","8002758777","0","","https://www.usps.com/","40.79647","-81.37659","2.15276837250117","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","220 4th St SW","Canton","Stark","OH","44702","0","0","","","40.79647","-81.37659","2.15276837250117","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canton City Curbside Recycling Program","","","Canton","","OH","44702","3304893000","0","","http://recycle.cantonohio.gov/resources.html","40.7988285","-81.3770606","2.15857161700896","","false","false","","","false","false","false","false"
"Shiloh Missionary Baptist Church","","700 Market Avenue South","Canton","","OH","44705","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7939948","-81.3759184","2.16950079485892","","false","false","","","false","false","false","false"
"Canton Curbside Recycling Program","Canton Curbside Recycling Program","218 Cleveland Ave SW","Canton","Stark","OH","44702","3304893000","0","","http://recycle.cantonohio.gov/","40.80007","-81.376","2.2328019763893","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","false","","","true","false","false","false"
"Canton Computer Recycling","","","Canton","","OH","44701","3304470712","0","","","40.7960548","-81.3743708","2.26384690772581","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2603 Cleveland Ave SW","Canton","","OH","44707","3304840237","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7691889","-81.3856075","2.28300639416572","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2603 Cleveland Ave SW","Canton","","OH","44707","3304840237","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7691889","-81.3856075","2.28300639416572","","false","false","","","false","false","false","false"
"Saint Peter Catholic School and Church","","702 Cleveland Avenue Northwest","Canton","","OH","44702","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8029846","-81.3746812","2.3570746050841","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2603 Cleveland Ave SW","Canton","Stark","OH","44707","3304840237","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.76867","-81.38428","2.35819600144213","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stark County Public Library","","715 Market Avenue North","Canton","","OH","44702","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.803138","-81.3737962","2.40429780899032","","false","false","","","false","false","false","false"
"Canton South Church of the Nazarene","","112 Mill Street Southwest","Canton","","OH","44706","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7676118","-81.3836964","2.43055795154704","","false","false","","","false","false","false","false"
"Morris Brothers Scrap Metal Drop-Off","Morris Brothers Scrap Metal Drop-Off","833 Cleveland Ave SW","Canton","Stark","OH","44702","3304541553","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","","40.80568","-81.37431","2.4418019294078","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","3632 Lincoln Way E","Massillon","Stark","OH","44646","3304772227","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.79449","-81.46404","2.45116279738014","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S. Slesnick Company Drop-Off","S. Slesnick Company Drop-Off","700 3rd St SE","Canton","Stark","OH","44707","3304545101","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","40.79602","-81.37064","2.45726033041946","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Gift Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S Slesnick Co Inc","S Slesnick Co Inc","700 3rd St SE","Canton","Stark","OH","44707","3304545101","0","","http://www.slesnick.com","40.79602","-81.37064","2.45726033041946","Aluminum; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Electronics; Magazines; Paper (Mixed); Newspapers; Plastics (Other); Paperboard; Phone books; Office Paper; Shredded Paper; Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","3632 Lincoln Way East","Massillon","","OH","44646","3304772227","0","","https://www.monro.com/","40.794751","-81.4641861","2.46015670246777","","false","false","","","false","false","false","false"
"S. Slesnick Co Inc","","700 3rd St SE","Canton","","OH","44707","3304545101","0","","http://www.slesnick.com/","40.7959329","-81.3704212","2.46794345353359","","false","false","","","false","false","false","false"
"S Slesnick Co Inc","","700 3rd Street Southeast","Canton","","OH","44707","3304545101","0","","http://www.slesnick.com/","40.7959329","-81.3704212","2.46794345353359","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1223 Cleveland Ave NW","Canton","Stark","OH","44703","3304534874","0","","http://www.walgreens.com","40.80997","-81.37658","2.46868583295972","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stark County District Library","Stark County District Library","715 Market Ave N","Canton","Stark","OH","44702","3304520665","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.starklibrary.org/","40.80506","-81.37281","2.49833999296833","Book Recycling; Catalogs; Computer Paper; Magazines; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please remove covers from hardback books to be recycled.","","false","false","false","false"
"First Church of the Resurrection","","901 East Tuscarawas Street","Canton","","OH","44707","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.797419","-81.3676966","2.62251093461357","","false","false","","","false","false","false","false"
"Monro","","1205 Market Avenue, at 12th Street","Canton","","OH","44714","3304541629","0","","https://www.monro.com/","40.8094308","-81.3723788","2.64330306142583","","false","false","","","false","false","false","false"
"Monro","Monro","1205 Market Ave N","Canton","Stark","OH","44714","3304541629","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.80936","-81.372","2.65870660631736","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canton Temple of Praise","","2800 Woodlawn Avenue Northwest","Canton","","OH","44708","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8289952","-81.4329631","2.6904263445541","","false","false","","","false","false","false","false"
"Canton Montessori School","","125 15th Street Northwest","Canton","","OH","44703","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8141489","-81.3714338","2.84905955672801","","false","false","","","false","false","false","false"
"Ohio Drop Off - Green Light","","217 Rowland Ave NE","Canton","","OH","44704","3302807806","0","","http://www.ohiodropoff.com/canton.htm","40.7973698","-81.3631216","2.85902663579193","","false","false","","","false","false","false","false"
"City of Canton Recycling Drop-Off Site","","1365 Cherry Ave NE","Canton","","OH","44714","8006789839","0","","http://recycle.cantonohio.gov/dropoff.html","40.811935","-81.3685533","2.90103512973332","","false","false","","","false","false","false","false"
"Lube Stop","","3106 Whipple Ave","Canton","","OH","44718","3306337044","0","","https://www.lubestop.com/","40.8339635","-81.4235919","2.92457642699405","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2650 Cleveland Ave NW","Canton","Stark","OH","44711","8002758777","0","","https://www.usps.com/","40.82789","-81.38563","2.98755564630879","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2650 Cleveland Ave NW","Canton","Stark","OH","44711","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.82789","-81.38563","2.98755564630879","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
