name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","115 W Riverview Ave","Dayton","Montgomery","OH","45405","9375860860","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.daytonhabitat.org","39.76608","-84.19557","2.47700828629188","Aluminum Cans; Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Computer (Reuse); Computer Monitors; Construction Materials (Reuse); Furniture; Household Goods; Linoleum; Latex Paint; Reusable Appliance Donation; Roofing Materials; Sporting Goods; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"City of Englewood Curbside Recycling","City of Englewood Curbside Recycling","333 W National Rd","Dayton","Montgomery","OH","45422","9378365106","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.englewood.oh.us/","39.75841","-84.19913","2.6171061400676","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","Trash and recycling provided by Rumpke of Dayton. Direct all inquiries, new accounts, and billing questions  to the City of Englewood Utilities Department at ext 212.","","true","false","false","false"
"Dayton Scanning Service","Dayton Scanning Service","130 N Main St ","Dayton","Montgomery County","OH","45402","9376849417","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM ","http://www.daytonscanningservice.com/","39.7619134","-84.1924287","2.76458321860881","Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","added per Cindy Esser info@daytonscanningservice.com","","false","false","false","false"
"City of Dayton Curbside Recycling","City of Dayton Curbside Recycling","101 W 3rd St","Dayton","Montgomery","OH","45402","9373334800","0","","http://www.recycledayton.org/","39.75924","-84.19413","2.79154210708156","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Place bins curbside by 7 AM on collection day.","","true","false","false","false"
"Dayton Computer Recycling","","144 E 3rd St","Dayton","","OH","45402","9375806568","0","","http://www.daytoncomputerrecycling.com/","39.7598273","-84.188492","3.01819156927875","","false","false","","","false","false","false","false"
"Midwest Iron & Metal Co Inc","Midwest Iron & Metal Co Inc","461 Homestead Ave","Dayton","Montgomery","OH","45417","9372225992","0","","http://www.midwestiron.com/","39.74378","-84.20975","3.05602317080333","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"National Pallet & Container","National Pallet & Container","2760 Wagner Ford Rd ","Dayton","Montgomery County","OH","45414","9372372042","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://nationalpalletandmulch.com/","39.8012613","-84.1830668","3.12580905059796","Brush; Wood Pallets; Tree Trimmings; Wood Chips; Video Game Consoles; PlayStation Consoles","true","true","Collection yards for dropping off chips, brush, and branches from tree trimmers, landscaping companies, and the public.","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","5400 North Dixie Drive","Dayton","","OH","45414","9372771058","0","","https://gesmv.org/","39.81673","-84.1977802","3.12866118889505","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5516 N Dixie Dr","Dayton","Montgomery","OH","45414","9372743002","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.8172","-84.19818","3.13914461657611","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"C & S Recycling & Compost Center","C & S Recycling & Compost Center","5363 W 3rd St ","Dayton","Montgomery County","OH","45417","9373234273","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.cstreemulch.com/","39.7466348","-84.2739832","3.18434242222051","Leaves; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Yard waste accepted for free. Year-round yard services provided - call for details.","","false","false","false","false"
"Walgreens","Walgreens","5651 N Dixie Dr","Dayton","Montgomery","OH","45414","9372763091","0","","http://www.walgreens.com","39.81871","-84.19838","3.21206303679226","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1933 Needmore Road","Dayton","","OH","45414","9378904832","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8206293","-84.2012707","3.22333958537443","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5600 N Dixie Dr","Dayton","Montgomery","OH","45414","9372762635","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.81912","-84.1982","3.24002152149042","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil each week.  Please do not mix automotive fluids with other liquids.","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","1511 Kuntz Road","Dayton","","OH","45404","0","0","","https://gesmv.org/","39.7892776","-84.1753565","3.29407077685437","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","501 E 5th St","Dayton","Montgomery","OH","45402","9372284737","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","39.75722","-84.18364","3.3321696183017","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in reusable condition.","","false","false","false","false"
"BP Procare","","Salem Ave & Shiloh Springs Rd","Trotwood","","OH","45426","9378541734","0","","http://www.mcswd.org/","39.8190977","-84.2807231","3.42266748496224","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5252 Salem Ave","Trotwood","Montgomery","OH","45426","9378548200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.81927","-84.28107","3.44392459265994","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Rumpke Buy-Back Center","Rumpke Buy-Back Center","1300 E Monument Ave","Dayton","Montgomery","OH","45402","8002233960","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://rumpke.com/recycling/recycle-for-cash","39.76655","-84.17492","3.47396297357512","Aluminum Cans; Cardboard; Office Paper; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Please contact the center for a current list of acceptable material and prices.","","false","false","false","false"
"Rumpke Recycling","Rumpke Recycling","1300 E Monument Ave","Dayton","Montgomery","OH","45402","8002233960","0","","http://www.rumpkerecycling.com/","39.76655","-84.17492","3.47396297357512","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","Offers a wide range of recycling services from residential curbside service and composting, to commercial and industrial recycling programs, including tire and electronics recycling. Contact for service details in your area.","","false","false","false","false"
"FedEx Office","FedEx Office","6 S Ludlow St","Dayton","Montgomery","OH","45402","9372286200","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","39.76372","-84.17551","3.51302813810346","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2321 Needmore Rd","Dayton","Montgomery","OH","45414","9372364260","0","","http://www.grainger.com/","39.81981","-84.19108","3.5258712336569","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","5200 Salem Ave","Dayton","","OH","45426","9378371551","0","","https://ecooptions.homedepot.com/","39.8212019","-84.2808122","3.53364788106606","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5221 Salem Ave","Trotwood","Montgomery","OH","45426","9378547007","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","39.82025","-84.28355","3.58355074258349","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5271 Salem Ave","Trotwood","Montgomery","OH","45426","9378548829","0","","http://www.walgreens.com","39.82025","-84.28355","3.58355074258349","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5200 Salem Ave","Dayton","Montgomery","OH","45426","9378371551","0","","http://www.homedepot.com/","39.82017","-84.28368","3.58434808629817","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","5200 Salem Ave","Dayton","Montgomery","OH","45426","9378371551","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","39.82017","-84.28368","3.58434808629817","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Dayton Hauling","Dayton Hauling","3975 Wagoner Ford Rd","Dayton","Montgomery","OH","45414","8667979018","0","","http://www.wm.com/Templates/FAC5095/contacts.asp","39.80613","-84.17613","3.60255216580082","Yard Waste; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Rumpke Recycling","Rumpke Recycling","1932 E Monument Ave","Dayton","Montgomery","OH","45402","7404749790","0","","http://www.rumpkerecycling.com","39.76712","-84.17156","3.63128846872544","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Ohio Drop Off - Dayton Habitat for Humanity","","1041 S Patterson Blvd","Dayton","","OH","45402","9375860863","0","","http://www.ohiodropoff.com/dayton.htm","39.7430982","-84.1911191","3.66340395646953","","false","false","","","false","false","false","false"
"First Street Recycling Inc","First Street Recycling Inc","1322 E 1st St ","Dayton","Montgomery County","OH","45403","9372237231","9372230327","","http://www.firststreetrecyclinginc.com","39.7658714","-84.1703921","3.71680559806163","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5252 Salem Ave","Trotwood","","OH","45426","9378548200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.8197103","-84.2877861","3.71701189763812","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4467 Walnut St # A-120","Beavercreek","Montgomery","OH","45440","9373209648","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","39.7457","-84.18531","3.74956757620978","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"M & R Electric Inc.","M & R Electric Inc.","1516 E 5th St","Dayton","Montgomery","OH","45403","9372226282","0","","http://www.mrelectricsales.com/","39.75867","-84.17278","3.78804949024076","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cohen Auto Parts - Dayton","","5940 W 3rd Street","Dayton","","OH","45147","9372632516","0","","https://www.cohenusa.com/find-a-location/","39.7460413","-84.289945","3.7961506583492","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","5425 Salem Ave","Dayton","Montgomery","OH","45426","9378540550","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.82255","-84.28907","3.90231512887798","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Busy Bee Pallet Recycling","","2139 Dryden Rd","Dayton","","OH","45439","9372937888","0","","","39.7254605","-84.2174858","4.09323892444666","","false","false","","","false","false","false","false"
"Franklin Iron and Metal Corp","Franklin Iron and Metal Corp","1939 E 1st St","Dayton","Montgomery","OH","45403","9372538184","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.franklin-iron.com","39.76756","-84.16108","4.15789984902048","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SRI","SRI","1550 Soldiers Home-West Carrollton Rd ","Dayton","Montgomery County","OH","45417","8006267611","0","","http://www.steverauch.com/","39.72386","-84.2577249","4.22133064449823","Broken Asphalt/Aggregate; Brick(s); Cardboard; Carpet; Concrete (Set); Construction Materials; Drywall; Furniture; Large Household Appliances; Roofing Materials; Tree Trimmings; Windows; Wood; Textiles; Empty Paint Cans; Video Game Consoles; PlayStation Consoles","true","true","Fees apply. Contact for prices and full list of services.","","false","false","false","false"
"Stony Hollow RDF","Stony Hollow RDF","2460 S Gettysburg Ave","Dayton","Montgomery","OH","45417","8009634776","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 6:45 AM - 4:30 PM ","http://www.wmsolutions.com/","39.72224","-84.25232","4.26485289665414","Asbestos; Construction Materials; Organic Waste; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","1542 Wayne Ave","Dayton","Montgomery","OH","45410","9372542156","0","","http://www.walgreens.com","39.74681","-84.17124","4.28006625676654","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cohen Dayton East","","1797 Valley St","Dayton","","OH","45404","9374610867","0","","https://www.cohenusa.com/find-a-location/","39.7845661","-84.1540267","4.39786975537381","","false","false","","","false","false","false","false"
"Montgomery County Material Reuse Facility","Montgomery County Material Reuse Facility","2450 Sandridge Dr","Moraine","Montgomery","OH","45439","9374966639","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.mcswd.org","39.71802","-84.2144","4.63209784465892","Books (Reuse); Construction Materials (Reuse); Paper (Mixed); Office Supplies; Textiles; Arts & Crafts Supplies (Reuse); Binders","true","true","Donors must call for an appointment. Facility collects and stores unwanted reusable materials from individuals and businesses. Items are redistributed to local nonprofits.","","false","false","false","false"
