name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","672 1/2 Logan Rd","Mansfield","Richland","OH","44907","0","0","","","40.72093","-82.53644","3.49170727237028","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","1280 Lexington Avenue","Mansfield","","OH","44906","0","0","","https://www.goodwillakron.org/","40.7249638","-82.5420872","3.5249018027505","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2000 August Dr","Ontario","Richland","OH","44906","4195290015","0","","http://www.homedepot.com","40.73518","-82.57076","3.62228695411067","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2000 August Dr","Mansfield","Richland","OH","44906","4195290015","0","","http://www.homedepot.com/","40.73518","-82.57076","3.62228695411067","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","2485 Possum Run Rd","Mansfield","Richland","OH","44903","4197562850","0","","http://www.walmart.com","40.68795","-82.51124","3.6676680336912","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 54711","Walmart 54711","2485 Possum Run Rd","Mansfield","Richland","OH","44903","8583244111","0","","http://www.ecoatm.com/","40.68795","-82.51124","3.6676680336912","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Tire and Lube Express","","2485 Possum Run Rd","Mansfield","","OH","44903","4197562850","0","","https://www.walmart.com/cp/ideas/8932632","40.6920297","-82.5080976","3.86530152500245","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1343 Park Ave W","Mansfield","Richland","OH","44906","8002758777","0","","https://www.usps.com/","40.75935","-82.56408","5.32645395832488","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1343 Park Ave W","Mansfield","Richland","OH","44906","0","0","","","40.75935","-82.56408","5.32645395832488","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1282 Park Ave W","Mansfield","Richland","OH","44906","4199896193","0","","http://www.firestonecompleteautocare.com/","40.7595","-82.56293","5.34698851488699","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1282 Park Ave W","Mansfield","","OH","44906","4195299229","0","","https://www.firestonecompleteautocare.com/","40.7598131","-82.5628363","5.36914692701669","","false","false","","","false","false","false","false"
"Call2Recycle at Wireless Mansfield","Call2Recycle at Wireless Mansfield","1206 Park Ave W","Mansfield","Richland","OH","44906","4195284477","0","","","40.7594","-82.55913","5.37897140914082","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Monro","Monro","1062 Park Ave W","Mansfield","Richland","OH","44906","4195299100","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.75934","-82.55669","5.40355980362441","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","359 N Lexington Springmill Rd","Ontario","Richland","OH","44906","4195292950","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.76172","-82.59044","5.43877625993366","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","359 N Lexington Springmill Rd","Ontario","Richland","OH","44906","4195292950","0","","http://www.walmart.com","40.76172","-82.59044","5.43877625993366","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1000 Park Ave W","Mansfield","Richland","OH","44906","4195293790","0","","http://www.walgreens.com","40.75929","-82.55236","5.45805343851964","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","359 N Lexington-Springmill Rd","Ontario","","OH","44906","4195292950","0","","https://www.walmart.com/","40.7619014","-82.5946451","5.47565716168078","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","359 N Lexington-Springmill Rd","Ontario","","OH","44906","4195292950","0","","https://www.walmart.com/cp/ideas/8932632","40.7619014","-82.5946451","5.47565716168078","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","861 Park Avenue West","Mansfield","","OH","44906","4195269000","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7586693","-82.5463559","5.51209838393614","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Bell St","Bellville","Richland","OH","44813","8002758777","0","","https://www.usps.com/","40.62219","-82.51246","5.54448331238329","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","177 Lexington Ave","Mansfield","Richland","OH","44907","4195220501","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.74922","-82.51954","5.57471182983826","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2000 August Dr","Mansfield","","OH","44906","4195290015","0","","https://ecooptions.homedepot.com/","40.7639426","-82.5872117","5.57928152794307","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","760 Park Ave W","Mansfield","Richland","OH","44906","4195257050","0","","http://www.autozone.com","40.75915","-82.54332","5.59747807291142","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lar's Auto Wrecking","","7583 Township Road 81","Shauck","","OH","43349","4193626461","0","","","40.6231994","-82.6527252","5.6035449935051","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","490 N Lexington-Springmill Rd ","Mansfield","Richland County","OH","44906","8007372697","0","","http://www.pepboys.com","40.7655123","-82.5894816","5.69560446350528","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnsville Recycling Drop-Off","","7476 County Road 242","Bellville","","OH","44813","4199471545","0","","http://www.morrowcountyhealth.org","40.6236214","-82.6564321","5.71466247137856","","false","false","","","false","false","false","false"
"Staples","","542 Lexington Springmill Road North","Mansfield","","OH","44906","4195294199","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.7669748","-82.5866204","5.78676754119201","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","542 Lexington-Springmill Rd N ","Mansfield","Richland County","OH","44906","4195294199","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.7670203","-82.5865491","5.78971781337517","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1159 W 4th St","Ontario","Richland","OH","44906","4195212456","0","","https://www.fastenal.com/","40.76663","-82.5566","5.89527052366853","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Bellville/Jefferson- Township Garage","","School St & E Ogle St","Bellville","","OH","44813","4197745861","0","","http://www.richlandrecycles.com/","40.618115","-82.508222","5.90295832705685","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","976 W 4th St","Ontario","Richland","OH","44906","4195284480","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.76562","-82.55024","5.90905882658805","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","503 W 4th St","Mansfield","Richland","OH","44903","4195244111","0","Tuesday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Thursday: 10:00 AM - 2:00 PM ","null","40.76305","-82.53346","6.04399864239043","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing in good condition.","","false","false","false","false"
"Sprint","Sprint","1996 W 4th St","Ontario","Richland","OH","44906","4197477727","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","40.77172","-82.58555","6.11175797984285","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preferred Wireless, LLC","","1996 W 4th St","Mansfield","","OH","44906","4197474028","0","","","40.7720704","-82.5852824","6.13541821476942","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2154 W 4th St","Ontario","Richland","OH","44906","4195292114","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","40.77262","-82.59109","6.19192068499687","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richland Mall 1","Richland Mall 1","2209 Richland Mall","Mansfield","Richland","OH","44906","8583244111","0","","http://www.ecoatm.com/","40.77258","-82.594","6.20405541792898","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Richland Mall 2","Richland Mall 2","2209 Richland Mall","Mansfield","Richland","OH","44906","8583244111","0","","http://www.ecoatm.com/","40.77258","-82.594","6.20405541792898","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Richland County Solid Waste Management","","1125 National Parkway","Mansfield","","OH","44906","4197745861","0","","","40.7713581","-82.5563291","6.21750689799551","","false","false","","","false","false","false","false"
"Richland County Recycling Center","","1125 National Pkwy","Mansfield","","OH","44906","4197745861","0","","http://www.richlandrecycles.com/","40.7713581","-82.5563291","6.21750689799551","","false","false","","","false","false","false","false"
"Mid-Ohio-Richland Recycling Center","","1125 National Pkwy","Mansfield","","OH","44906","4197745861","0","","http://www.richlandrecycles.com","40.7713581","-82.5563291","6.21750689799551","","false","false","","","false","false","false","false"
"OmniSource Corp-Ferrous Brokerage Div-Mansfield OH Office","OmniSource Corp-Ferrous Brokerage Div-Mansfield OH Office","13 Park Ave W Ste 308","Mansfield","Richland","OH","44902","4195227757","4195228388","","http://www.omnisource.com","40.75847","-82.51554","6.22052001384676","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","805 N Lexington Springmill Rd","Ontario","Richland","OH","44906","4197472112","0","","http://www.att.com/","40.774","-82.59042","6.28406439170317","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","2154 West 4th Street","Mansfield","","OH","44906","4195292114","0","","https://www.goodwillakron.org/","40.7744376","-82.591806","6.32029906541179","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","838 N Lexington Springmill Rd","Ontario","Richland","OH","44906","4197474384","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.pearlevision.com/webapp/wcs/stores/servlet/PearleVision/StoreContent/about/community.jsp","40.77512","-82.59023","6.36044289392712","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","851 N Lexington Springmill Rd","Ontario","Richland","OH","44906","8666444532","0","","http://www.verizonwireless.com/","40.77623","-82.59039","6.43754818272286","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 N Diamond St","Mansfield","Richland","OH","44901","8002758777","0","","https://www.usps.com/","40.7633","-82.51366","6.55397688328749","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","200 N Diamond St","Mansfield","Richland","OH","44901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.7633","-82.51366","6.55397688328749","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tractor Supply","","2727 West Fouth Street","Mansfield","","OH","44906","4195298590","0","","https://www.tractorsupply.com/","40.7752213","-82.6126761","6.56227373808996","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","940 N Lexington Spring Mill Rd  ","Mansfield","Richland","OH","44906","4197471920","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.77813","-82.59017","6.5675874758807","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2727 West Fourth ST","Mansfield","Richland County","OH","44906","4195298590","0","","http://www.tractorsupply.com","40.7753312","-82.6126833","6.56971509671862","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","940 N Lexington Springmill Rd","Ontario","Richland ","OH","44906-1119","4197471920","0","","","40.7783677880806","-82.5901832696351","6.58402296096405","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","940 North Lexington-Springmill Road","Mansfield","","OH","44906","4197471920","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.7785131","-82.5885633","6.58838116171277","","false","false","","","false","false","false","false"
"Aluminum Exchange Drop-Off","Aluminum Exchange Drop-Off","455 Park Ave E","Mansfield","Richland","OH","44905","4195223965","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:45 PM ","","40.75815","-82.49832","6.74229017364297","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","1070 N Lexington Springmill Rd","Ontario","Richland","OH","44906","4197479939","0","","http://www.samsclub.com","40.78126","-82.59011","6.78305368553871","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Springfield Township Road Department","","8 State Route 314 S","Mansfield","","OH","44903","4197745861","0","","http://www.richlandrecycles.com/","40.761442","-82.660479","6.81582343911747","","false","false","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Sam's Club","","1070 Lex-Springmill Road North","Mansfield","","OH","44906","4197745861","0","","http://www.richlandrecycles.com/","40.7819542","-82.5882254","6.82470302550195","","false","false","","","false","false","false","false"
"Sensmeier & Sons Oil Company","Sensmeier & Sons Oil Company","375 N Main St","Mansfield","Richland","OH","44902","4195252951","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","40.76936","-82.51489","6.87791227482036","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Ridgefield Social Services","911 Cell Phone Bank - Ridgefield Social Services","597 Park Ave E","Mansfield","Richland","OH","44905","8662907864","0","","http://www.911cellphonebank.org/","40.75827","-82.49152","6.98236284235128","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Target Store","","2205 Walker Lake Rd","Mansfield","","OH","44906","4197471313","0","","https://corporate.target.com/corporate-responsibility/planet","40.7857864","-82.5939694","7.11150768030187","","false","false","","","false","false","false","false"
