name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","3190 Colorado Ave","Lorain","Lorain","OH","44052","8002758777","0","","https://www.usps.com/","41.46509","-82.1351","1.92836545128761","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3190 Colorado Ave","Lorain","Lorain","OH","44052","0","0","","","41.46509","-82.1351","1.92836545128761","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4330 N Leavitt Rd","Lorain","","OH","44053","4402824066","0","","https://ecooptions.homedepot.com/","41.4303952","-82.2050242","2.55519556353121","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4330 Leavitt Rd","Lorain","Lorain","OH","44053","4402824066","0","","http://www.homedepot.com","41.42896","-82.20318","2.56384520035921","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4330 Leavitt Rd","Lorain","Lorain","OH","44053","4402824066","0","","http://www.homedepot.com/","41.42896","-82.20318","2.56384520035921","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","115 Sheffield Ctr","Lorain","Lorain","OH","44055","4402338700","0","","http://www.cskauto.com","41.41868","-82.14899","2.876770817054","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","42483 N Ridge Rd","Elyria","Lorain","OH","44035","4403245030","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.41754","-82.14583","3.01572508932536","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1996 Cooper Foster Park Rd ","Lorain","Lorain County","OH","44053","4409605610","0","Monday: 9:00 AM - 8:45 PM Tuesday: 9:00 AM - 8:45 PM Wednesday: 9:00 AM - 8:45 PM Thursday: 9:00 AM - 8:45 PM Friday: 9:00 AM - 8:45 PM Saturday: 9:00 AM - 8:45 PM Sunday: 12:00 PM - 5:45 PM ","http://locator.goodwill.org","41.4182771","-82.1991393","3.05253973131415","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"RadioShack","RadioShack","1980 Cooper Foster Park Rd ","Lorain","Lorain County","OH","44053","4402822129","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.4190178","-82.2022849","3.09073532517679","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","2000 Cooper Foster Park Rd W","Lorain","Lorain","OH","44053","4409892504","0","","http://www.sears.com/","41.41909","-82.20331","3.11493166906559","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1980 Cooper Foster Park Rd W","Lorain","Lorain","OH","44053","4402822129","0","","http://www.radioshack.com/","41.41838","-82.2045","3.18965346229893","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","5411 Leavitt Rd","Lorain","Lorain","OH","44053","4409607225","0","","http://www.walgreens.com","41.4195","-82.20788","3.22642440065471","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1971 Cooper Foster Park Road","Amherst","","OH","44001","4409605366","0","","https://www.tractorsupply.com/","41.4162778","-82.2030538","3.2731726232831","","false","false","","","false","false","false","false"
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","5350 Leavitt Rd","Lorain","Lorain","OH","44053","4402823671","0","","http://www.kmart.com/","41.42017","-82.21201","3.32276924407592","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1947 Cooper Foster Park Rd","Amherst","Lorain","OH","44001","4409605366","0","","http://www.tractorsupply.com","41.41821","-82.20953","3.3489774660191","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","2201 Kresge Dr","Amherst","Lorain","OH","44001","4402827614","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.41653","-82.20715","3.37210729840188","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","41687 N Ridge Rd","Elyria","Lorain","OH","44035","4403243209","0","","http://www.autozone.com","41.41795","-82.12915","3.45208720873006","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Giant Eagle","Giant Eagle","4100 Ivanhoe Ave","Sheffield Lake","Lorain","OH","44054","4409496108","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.4876","-82.10973","3.80101446449108","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","301 N Leavitt Rd","Amherst","Lorain","OH","44001","4409851885","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.40781","-82.20927","3.94071227356298","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1171 Cleveland Ave","Amherst","Lorain","OH","44001","4409887277","0","","http://www.autozone.com","41.40588","-82.21079","4.09558140240678","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"National Bronze & Metals Inc","","5311 West River Road","Lorain","","OH","44055","4402771226","0","","https://www.avivametals.com/","41.4230734","-82.1011348","4.29988716293736","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7500 Oak Point Rd","Lorain","Lorain","OH","44053","4409855700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.41465","-82.23853","4.57017001197963","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","7500 Oak Point Rd","Lorain","","OH","44053","4409855700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.4146113","-82.2409692","4.66961430436281","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","8000 Oak Point Rd","Amherst","Lorain","OH","44001","4409857100","0","","http://www.target.com/","41.41311","-82.24169","4.7641165748099","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3343 Midway Mall","Elyria","Lorain","OH","44035","4403247800","4403247810","","http://www.verizonwireless.com/","41.39906","-82.12062","4.77093160038124","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Midway Mall 1","null","3343 Midway Mall","Elyria","Lorain","OH","44035","8583244111","0","","http://www.ecoatm.com/","41.39906","-82.12062","4.77093160038124","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Midway Mall 2","Midway Mall 2","3343 Midway Mall","Elyria","Lorain","OH","44035","8583244111","0","","http://www.ecoatm.com/","41.39906","-82.12062","4.77093160038124","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Wyvill Marathon","Wyvill Marathon","109 Cleveland Ave","Amherst","Lorain","OH","44001","4409842221","0","","","41.39944","-82.22504","4.87056878702154","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","There is a small fee for each gallon of used motor oil.","","false","false","false","false"
"Lowe's","","646 Midway Blvd","Elyria","","OH","44035","4403245004","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.3976788","-82.1186559","4.90649144024289","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","646 Midway Blvd","Elyria","Lorain","OH","44035","4403245004","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.39766","-82.11837","4.91573512974908","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"The Kidz Closet of Amherst, LLC","The Kidz Closet of Amherst, LLC","151 Park Ave","Amherst","Lorain","OH","44001","4409882525","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","null","41.39845","-82.22602","4.95573989078369","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site will accept women's and children's clothing and some baby furniture on consignment.  Please call for requirements.","","false","false","false","false"
"Sprint Store","","616 Tillotson St","Elyria","","OH","44035","4403241122","0","","https://newsroom.sprint.com/csr/device-donations/","41.3992371","-82.1135956","4.96850038359624","","false","false","","","false","false","false","false"
"Walmart","Walmart","149 Midway Blvd","Elyria","Lorain","OH","44035","4403244104","0","","http://www.walmart.com","41.3968","-82.11687","5.00828229193093","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","149 Midway Blvd","Elyria","Lorain","OH","44035","4403244104","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.3968","-82.11687","5.00828229193093","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","616 Tillotson St","Elyria","Lorain","OH","44035","4403241122","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","41.39827","-82.11322","5.03382638115198","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Grease Monkey","Grease Monkey","325 Midway Blvd ","Elyria","Lorain County","OH","44035","4403243366","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","","41.3987471","-82.1085614","5.15455440340889","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","5225 Cobblestone Rd","Sheffield Village","","OH","44035","4409347567","0","","https://www.samsclub.com/club/sheffield-village-oh-sams-club/6314","41.4216163","-82.082248","5.1943813849158","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1951 Midway Mall Blvd","Elyria","","OH","44035","4403243327","0","","https://www.firestonecompleteautocare.com/","41.3983728","-82.107812","5.19902838250524","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","249 Midway Blvd","Elyria","Lorain","OH","44035","4403245901","0","","http://www.radioshack.com/","41.39904","-82.10663","5.20206654151597","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","6650 Midway Blvd ","Elyria","Lorain County","OH","44035","4403246005","0","","https://www.bestbuy.com/recycle","41.3960356","-82.1112222","5.2195480520086","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6650 Midway Blvd","Elyria","","OH","44035","4403246005","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.3960356","-82.1112222","5.2195480520086","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","5231 Detroit Rd","Sheffield Village","Lorain","OH","44054","4409345271","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.42563","-82.07869","5.23687052365634","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1733 Midway Mall","Elyria","","OH","44035","4403246332","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.3974106","-82.1079402","5.2468744548942","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","1733 Midway Mall Blvd.","Elyria","Lorain County","OH","44035","4403246332","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.3973728","-82.1079808","5.24762090127594","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","285 Midway Blvd","Elyria","Lorain","OH","44035","4403245571","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.39718","-82.10792","5.26003437532056","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"LensCrafters","LensCrafters","4690 Midway Mall","Elyria","Lorain","OH","44035","4403242777","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","41.39529","-82.11076","5.27527919543007","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","5308 Detroit Rd","Sheffield Village","Lorain","OH","44035","4409340052","0","","http://www.sears.com/","41.42649","-82.07668","5.3079192389556","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sears","Sears","4900 Midway Mall","Elyria","Lorain","OH","44035","4403241600","0","","http://www.sears.com/","41.39572","-82.10834","5.32643536980508","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
