name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"CycleWerks - Bowling Green","CycleWerks - Bowling Green","248 S. Main St.","Bowling Green","Wood ","OH","43402","4193529375","0","","","41.3724795","-83.6506238","0.816240811259368","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Computers for Charity","","252 S Main St","Bowling Green","","OH","43402","4193730144","0","","https://computersforcharity.webs.com/","41.3723186","-83.650761","0.825547953096248","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","115 Railroad St","Bowling Green","Wood","OH","43402","4193543977","0","","http://www.fedex.com/us/office/","41.37419","-83.64449","0.841932658610843","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 W Washington St","Bowling Green","Wood","OH","43402","8002758777","0","","https://www.usps.com/","41.37195","-83.65097","0.84829629438373","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 W Washington St","Bowling Green","Wood","OH","43402","0","0","","","41.37195","-83.65097","0.84829629438373","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Protrade Steel Co Ltd-Midwest Trading Office","Protrade Steel Co Ltd-Midwest Trading Office","1039 Haskins Rd","Bowling Green","Wood","OH","43402","4198328899","4198328890","","http://www.protradesteel.com","41.38706","-83.67029","0.863998879128786","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Long's Cleaners","","1204 W Wooster St","Bowling Green","","OH","43402","4193544494","0","","","41.3730413","-83.670954","1.1548445087172","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","892 South Main","Bowling Green","","OH","43402","4193543064","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.3620453","-83.6511765","1.524353760601","","false","false","","","false","false","false","false"
"AutoZone","","893 S Main St","Bowling Green","","OH","43402","4193535123","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.361848","-83.6497221","1.54724534812328","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1530 E Wooster St","Bowling Green","Wood","OH","43402","8666444532","0","","http://www.verizonwireless.com/","41.37412","-83.62584","1.61759296171413","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tire Man Auto Center","Tire Man Auto Center","999 S Main St","Bowling Green","Wood","OH","43402","4193525788","0","","","41.3607","-83.64984","1.62488515985718","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for the disposal of tires.","","false","false","false","false"
"Advance Auto Parts","","1025 S Main St","Bowling Green","","OH","43402","4193522008","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.3587734","-83.6498467","1.75679192916726","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1025 S Main St","Bowling Green","Wood","OH","43402","4193522008","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.35808","-83.6496","1.80594388405338","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","1616 E. Wooster St","Bowling Green","","OH","43402","4193521850","0","","https://www.goodwillnwohio.com/","41.3732784","-83.6222886","1.80923067523079","","false","false","","","false","false","false","false"
"Walmart","Walmart","131 W Gypsy Lane Rd","Bowling Green","Wood","OH","43402","4193523776","0","","http://www.walmart.com","41.35671","-83.64885","1.90503184385574","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","131 W Gypsy Lane Rd","Bowling Green","Wood","OH","43402","4193523776","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.35671","-83.64885","1.90503184385574","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spec Sales","","17746 N Dixie Hwy","Bowling Green","","OH","43402","4193538312","0","","","41.411605","-83.6498883","1.92006300565721","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1107 S Main St Ste 100","Bowling Green","Wood","OH","43402","4193525727","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","41.35639","-83.64987","1.9201139787777","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1107 S Main St","Bowling Green","Wood","OH","43402","4193525727","0","","http://www.radioshack.com/","41.35639","-83.64987","1.9201139787777","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1130 Levis Commons Blvd","Perrysburg","Wood","OH","43551","4194914615","0","","http://www.verizonwireless.com/","41.52811","-83.63425","10.0098384286598","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tireman Auto Center","","25998 Dixie Hwy","Perrysburg","","OH","43551","4198730911","0","","","41.5288548","-83.6360854","10.0517455229275","","false","false","","","false","false","false","false"
"Harrison Truck and Body","","11100 Wayne Rd","Wayne","","OH","43466","8002371321","0","","","41.3147049","-83.4731488","10.5370281859847","","false","false","","","false","false","false","false"
"Pak Mail","","580 Craig Dr","Perrysburg","","OH","43551","4198725671","0","","","41.5372711","-83.6332634","10.6446785001231","","false","false","","","false","false","false","false"
"Pak Mail","Pak Mail","580 Craig Dr","Perrysburg","Wood","OH","43551","4198725671","0","","","41.53738","-83.63349","10.6509798895655","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US461","","26530 N Dixie Hwy","Perrysburg","","OH","43551","4198725671","0","","https://www.pakmail.com/","41.5376307","-83.6344896","10.6631530721673","","false","false","","","false","false","false","false"
"Change of Seasons","","26597 N Dixie Hwy","Bowling Green","","OH","43402","4198729300","0","","","41.5379778","-83.6377872","10.6721320271215","","false","false","","","false","false","false","false"
"Spoke Life Cycles (Perrysburg)","Spoke Life Cycles (Perrysburg)","26611 Dixie Hwy","Perrysburg","Wood ","OH","43551","4198822453","0","","","41.5387249","-83.6371305","10.726323566291","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","26580 N. Dixie Hwy","Perrysburg","","OH","43551","4198722109","0","","https://www.goodwillnwohio.com/","41.5387627","-83.6342195","10.74234125896","","false","false","","","false","false","false","false"
"Tireman Auto Center","Tireman Auto Center","25998 Dixie Hwy","Perrysburg","Wood","OH","43551","4198730911","0","","","41.54153","-83.63143","10.9472275152672","Antifreeze; Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17565 Wapakoneta Rd","Grand Rapids","Wood","OH","43522","8002758777","0","","https://www.usps.com/","41.40941","-83.86415","11.0255711423353","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Altell","","36567 N. Dixie Highway","Perrysburg","","OH","43551","4198740860","0","","","41.5429833","-83.6346706","11.0304712841025","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","650 E South Boundary St","Perrysburg","Wood","OH","43551","4198722813","0","","http://www.autozone.com","41.54273","-83.6161","11.1422166086842","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1205 Louisiana Ave","Perrysburg","Wood","OH","43551","8002758777","0","","https://www.usps.com/","41.54358","-83.61741","11.1882970881344","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1205 Louisiana Ave","Perrysburg","Wood","OH","43551","0","0","","","41.54358","-83.61741","11.1882970881344","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village True Value","","24187 Front Street","Grand Rapids","","OH","43522","4198320822","0","","https://www.truevalue.com/","41.4119416","-83.8676583","11.2336386962769","","false","false","","","false","false","false","false"
"Village True Value","Village True Value","24187 Front St","Grand Rapids","Wood","OH","43522","4198320822","0","","http://www.truevalue.com","41.41204","-83.8677","11.236929668966","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grand Rapids Recycling Drop-Off Site","","3rd St","Grand Rapids","","OH","43522","4193549297","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.4098741","-83.869306","11.294457119807","","false","false","","","false","false","false","false"
"Southeast Wood County Recycling Drop-Off Site","","11101 Pemberville Rd","Luckey","","OH","43443","4193535751","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.3133132","-83.4568941","11.3357343307907","","false","false","","","false","false","false","false"
"Dynalite Batteries","","26040 Glenwood Rd","Perrysburg","","OH","43551","4198731706","0","","","41.5315489","-83.557812","11.3489064104546","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","104 E South Boundary St","Perrysburg","Wood","OH","43551","4198741413","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.54625","-83.61863","11.3597310079103","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","10025 Freemont Pike","Perrysburg","","OH","43551","4198741316","0","","","41.5413066","-83.5883542","11.3895788262438","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","10017 Fremont Pike ","Perrysburg","Wood County","OH","43551","4198746608","0","","https://www.bestbuy.com/recycle","41.5418689","-83.5897609","11.4051578489031","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","10017 Fremont Pike","Perrysburg","","OH","43551","4198746608","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.5418689","-83.5897609","11.4051578489031","","false","false","","","false","false","false","false"
"Stony Ridge Recycling Drop-Off Site","","Oak St & Railroad Ave","Stony Ridge","","OH","43551","4193549297","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.5077019","-83.507296","11.4399736536161","","false","false","","","false","false","false","false"
"Lowe's Home Improvement Warehouse","Lowe's Home Improvement Warehouse","10295 Fremont Pike","Perrysburg","Wood","OH","43551","4198746758","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.lowes.com","41.54295","-83.5916","11.4493158765042","Cardboard; Cell Phones; Compact Fluorescent Lights; Wood Pallets; Plastic Shopping Bags; Batteries (Rechargeable); Plant Trays, Pots & Tags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10295 Fremont Pike","Perrysburg","Wood","OH","43551","4198746758","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.54295","-83.5916","11.4493158765042","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","10295 Fremont Pike","Perrysburg","","OH","43551","4198746758","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.5431203","-83.5915987","11.4606200185012","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","10323 Fremont Pike","Perrysburg","","OH","43551","4198744407","0","","https://corporate.kohls.com/","41.5437074","-83.5937616","11.468508803464","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9570 Olde US 20","Rossford","Wood","OH","43460","4198725516","0","","http://www.homedepot.com/","41.54034","-83.57928","11.4758983803913","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","9666 Olde US 20","Rossford","Wood","OH","43460","4198728310","0","","http://www.target.com/","41.54107","-83.58104","11.4930511945069","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10003 Fremont Pike","Perrysburg","Wood","OH","43551","4198728247","0","","http://www.walgreens.com","41.54347","-83.58735","11.5477399373159","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5725 Fremont Pike","Stony Ridge","Wood","OH","43463","8002758777","0","","https://www.usps.com/","41.50956","-83.50661","11.5595754860043","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","","9570 US 20","Rossford","","OH","43460","4198725516","0","","https://ecooptions.homedepot.com/","41.5420478","-83.577954","11.6101520015933","","false","false","","","false","false","false","false"
"City of Perrysburg Household Hazardous Waste and Recycle Roundup","","26609 Lime City Rd","Perrysburg","","OH","43551","4198728034","0","","http://www.ci.perrysburg.oh.us","41.5392487","-83.5682178","11.6120938693927","","false","false","","","false","false","false","false"
"Perrysburg Township Recycling Drop-Off Site","","26609 Lime City Rd","Perrysburg","","OH","43551","4193549297","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.5392487","-83.5682178","11.6120938693927","","false","false","","","false","false","false","false"
"Target Store","","9666 Olde Us 20","Rossford","","OH","43460","4198728310","0","","https://corporate.target.com/corporate-responsibility/planet","41.5434033","-83.5799509","11.6638134882931","","false","false","","","false","false","false","false"
"Kroger","Kroger","27386 Carronade Dr","Perrysburg","Wood","OH","43551","4198741981","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","41.54764","-83.59798","11.673843033284","Aluminum Cans; Glass (Clear); Plastic Shopping Bags; Tin or Steel Cans; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","null","3100 Main St","Maumee","","OH","43537","4198780153","0","","https://www.jcpenney.com/","41.5483317","-83.7070441","11.6797034465617","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6822 Providence St","Whitehouse","Lucas","OH","43571","8002758777","0","","https://www.usps.com/","41.51324","-83.80292","11.794306031722","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","10400 Fremont Pike ","Perrysburg","Wood County","OH","43551","4198740291","0","","http://www.walmart.com","41.549809","-83.593512","11.878035715664","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","1135 South Main Street Suite 215","Bowling Green","","OH","43402","4193521570","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.3547888","-83.6481229","2.04188950545408","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","131 W Gypsy Lane Rd","Bowling Green","","OH","43402","4193523776","0","","https://www.walmart.com/","41.3541106","-83.6522985","2.06703390752863","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","131 W Gypsy Lane Rd","Bowling Green","","OH","43402","4193523776","0","","https://www.walmart.com/cp/ideas/8932632","41.3541106","-83.6522985","2.06703390752863","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1169 S Main St","Bowling Green","Wood","OH","43402","4193533731","0","","http://www.homedepot.com/","41.3535","-83.64856","2.12673842074555","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1169 S Main St","Bowling Green","Wood","OH","43402","4198725516","0","","http://www.homedepot.com","41.3535","-83.64856","2.12673842074555","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1169 S Main St","Bowling Green","","OH","43402","4193533731","0","","https://ecooptions.homedepot.com/","41.3532479","-83.6479766","2.14827988327801","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","","18201 North Dixie Highway","Bowling Green","","OH","43402","4193543991","0","","https://www.tractorsupply.com/","41.4178262","-83.6517583","2.34048905178227","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","18201 N Dixie Hwy","Bowling Green","Wood","OH","43402","4193543991","0","","http://www.tractorsupply.com","41.41831","-83.65163","2.37422284727619","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Meijer #156--Bowling Green","","2111 East Wooster Street","Bowling Green","","OH","43402","8885107107","0","","https://www.betterworldbooks.com/","41.3762053","-83.6081784","2.44224747662098","","false","false","","","false","false","false","false"
"Environmental Recycling","","527 E Woodland Cir","Bowling Green","","OH","43402","8002849107","0","","","41.3801986","-83.6036602","2.62945519051756","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Woodford County Sheriff Office","911 Cell Phone Bank - Woodford County Sheriff Office","1960 E Gypsy Lane Rd","Bowling Green","Wood","OH","43402","8662907864","0","","http://www.911cellphonebank.org/","41.41571","-83.68773","2.79873798012881","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Wood County-Christmas Tree Drop Off Site-Wood County Park District","","18729 Mercer Rd","Bowling Green","","OH","43402","4193531897","0","","http://www.wcswmd.org/","41.4251159","-83.6299795","3.10435700551766","","false","false","","","false","false","false","false"
"E and M Recycling","E and M Recycling","12795 S Dixie Hwy","Bowling Green","Wood","OH","43402","4193520019","0","","","41.33764","-83.65013","3.20951492984644","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Portage Recycling Drop-Off Site","","State Route 25 & E Main St","Portage","","OH","43451","4193549297","0","","http://www.wcswmd.org/ZoepZ/PVdiZ/satellites.html","41.3266842","-83.650404","3.96445338570462","","false","false","","","false","false","false","false"
