name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","226 N Chestnut St","Jefferson","Ashtabula","OH","44047","4405764517","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.radioshack.com","41.74296","-80.76937","13.8847156826566","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LEM","LEM","226 N Chestnut St","Jefferson","Ashtabula","OH","44047","4405764517","0","","http://www.radioshack.com/","41.74296","-80.76937","13.8847156826566","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Rock Creek Recycling & Supply","Rock Creek Recycling & Supply","2660 E Water St","Rock Creek","Ashtabula","OH","44084","4405638415","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.RockCreekRecycling.com","41.65887","-80.84732","14.7280677410658","Aerosol Spray Cans; Aluminum Cans; Aluminum; Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Medical Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Office Equipment; Propane Tanks; Batteries (Rechargeable); Holiday Lights; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; AC Power Plugs; Cables & Connectors; Cameras; Wire; Microwaves; GPS Units; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Rigby Ford-Mercury Inc.","Rigby Ford-Mercury Inc.","211 Center St","Conneautville","Crawford","PA","16406","8145872275","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","41.75807","-80.36615","14.8052052199221","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rigby Ford-Mercury Inc.","","211 Center St","Conneautville","","PA","16406","8145872275","0","","","41.7580129","-80.3659418","14.8100924256957","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Orwell","","2693 U.S. 322","Orwell","","OH","44076","4405763777","0","","","41.5354141","-80.8466444","15.1215399646767","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Morgan","","2844 Rte 45","Morgan","","OH","44084","4405763777","0","","","41.6739171","-80.8550192","15.389408676011","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Sheffield","","3636 Sheffield Monroe Rd","Kingsville","","OH","44048","4402240870","0","","","41.8234446","-80.6563101","15.5544619802524","","false","false","","","false","false","false","false"
"Trumbull County Christmas Tree Drop-Of Event - Johnston Township Maintenance Garage","","4424 Greenville Road","Farmdale","","OH","44417","3306752673","0","","https://www.gottagogreen.org/","41.3884887","-80.6603064","15.8375353493927","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Johnston Township","","Greenville Rd","Cortland","","OH","44410","3306752673","0","","https://www.gottagogreen.org","41.3889449","-80.6971807","16.469832196871","","false","false","","","false","false","false","false"
"AutoZone","","15 Hadley Rd","Greenville","","PA","16125","7245888332","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.4107363","-80.3652995","17.2545181706278","","false","false","","","false","false","false","false"
"Walmart Supercenter","","45 Williamson Rd","Greenville","","PA","16125","7245890211","0","","https://www.walmart.com/","41.4149852","-80.3582089","17.2549484312187","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","45 Williamson Rd","Greenville","","PA","16125","7245890211","0","","https://www.walmart.com/cp/ideas/8932632","41.4149852","-80.3582089","17.2549484312187","","false","false","","","false","false","false","false"
"Cash For Cans","","40 Hadley Rd","Greenville","","PA","16125","7249621894","0","","","41.4122077","-80.3625155","17.2638097545776","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","45 Williamson Rd","Greenville","Mercer","PA","16125","7245890211","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.41371","-80.35924","17.2892959667125","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","45 Williamson Rd","Greenville","Mercer","PA","16125","7245890211","0","","http://www.walmart.com","41.41371","-80.35924","17.2892959667125","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","11129 Cotton Rd ","Meadville","Crawford County","PA","16335","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6248445","-80.2238392","17.9438385557784","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Rock Creek Rotary Center Recycling Drop-Off","","State Rd & Riverdale Rd","Rock Creek","","OH","44084","4405633101","0","","","41.6780961","-80.9051867","17.9545278282271","","false","false","","","false","false","false","false"
"Salvation Army","","Cotton Rd","Meadville","","PA","16335","8147242336","0","","","41.6300954","-80.223724","17.9767432941643","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 S Maple St","Orwell","Ashtabula","OH","44076","8002758777","0","","https://www.usps.com/","41.47127","-80.86738","18.0139065133428","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Austinburg","","1393 State Route 45","Austinburg","","OH","44010","4405763777","0","","","41.7618188","-80.8547858","18.1301498155119","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","16222 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8148070807","0","","http://www.verizonwireless.com/","41.61968","-80.21785","18.2334692099663","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tractor Supply","","16083 Conneaut Lake Road","Meadville","","PA","16335","8143377249","0","","https://www.tractorsupply.com/","41.6193349","-80.2140925","18.426346469305","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2773 OH-307 ","Austinburg","Ashtabula County","OH","44010","8002758777","0","","https://www.usps.com/","41.7719739","-80.8523434","18.4507143041035","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","16086 Conneaut Lake Rd","Meadville","","PA","16335","8147246267","0","","https://www.walmart.com/","41.6218162","-80.2133081","18.4747771401143","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","16218 Conneaut Lake Rd ","Meadville","Crawford County","PA","16335","8143375515","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.6226783","-80.2116521","18.5633139942836","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","16218 Conneaut Lake Rd","Conneaut Lake","","PA","16316","8143375515","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6226783","-80.2116521","18.5633139942836","","false","false","","","false","false","false","false"
"Staples","","16218 Conneaut Lake Road","Meadville","","PA","16335","8143375515","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6226783","-80.2116521","18.5633139942836","","false","false","","","false","false","false","false"
"Pearle Vision Center","","16881 Conneaut Lake Rd","Meadville","","PA","16335","8143366057","0","","","41.622554","-80.1984906","19.2416721764025","","false","false","","","false","false","false","false"
"AutoZone","","17193 Conneaut Lake Rd","Meadville","","PA","16335","8143378727","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.6248676","-80.1926064","19.553918592595","","false","false","","","false","false","false","false"
"PM Recovery-Greenville Warehouse","","209 Reynolds Industrial Park Road","Greenville","","PA","16125","7246460266","0","","http://www.pmrecovery.com/","41.3507437","-80.4057208","19.6902136526158","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Windsor","","5159 Rte 86","Windsor","","OH","44099","4405763777","0","","","41.5446093","-80.9469709","19.9402426842876","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","18249 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8143365415","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.62233","-80.18045","20.1714971441835","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","16881 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8143366057","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM ","","41.62232","-80.18037","20.1755909319278","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Tractor Supply","Tractor Supply","16083 Conneaut Lake Rd","Meadville","Crawford","PA","16335","8143377249","0","","http://www.tractorsupply.com","41.62232","-80.18032","20.1781703213913","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3110 W Main St","Kingsville","Ashtabula","OH","44048","8002758777","0","","https://www.usps.com/","41.88933","-80.67544","20.2013011264905","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3315 N Ridge Rd E","Ashtabula","Ashtabula","OH","44004","4409925188","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.87016","-80.74444","20.2349491969767","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3315 N Ridge Rd E Ste 210","Ashtabula","Ashtabula","OH","44004","2169982722","0","","http://www.radioshack.com/","41.87016","-80.74444","20.2349491969767","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3315 N Ridge Rd E","Ashtabula","Ashtabula","OH","44004","4409983111","4409983120","","http://www.verizonwireless.com/","41.87016","-80.74444","20.2349491969767","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","3551 N Ridge Rd E","Ashtabula","Ashtabula","OH","44004","4409984000","0","","http://www.walmart.com","41.8675","-80.75171","20.2407241555594","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3551 N Ridge Rd E","Ashtabula","Ashtabula","OH","44004","4409984000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.8675","-80.75171","20.2407241555594","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crawford Central School District","Keys for Kids Collection Site","11280 Mercer Pike","Meadville","Crawford","PA","16335","7632803108","0","","http://www.recyclingkeysforkids.org/","41.62021","-80.1785","20.2656120757095","Keys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Goshen Township Recycling Drop-Off - Damascus Fire Station","","14860 Rte 534","Salem","","OH","44460","3307402060","0","","http://www.mahoningcountyoh.gov","41.5075147","-80.9396175","20.2992323740233","","false","false","","","false","false","false","false"
"PM Recovery-Greenville Warehouse","PM Recovery-Greenville Warehouse","209 Reynolds Industrial Park Dr","Greenville","Mercer","PA","16125","7246460266","7246460295","","http://www.pmrecovery.com","41.34207","-80.39616","20.4458098082218","Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3200 Market Place Dr","Ashtabula","Ashtabula","OH","44004","4409927797","0","","http://www.homedepot.com","41.87526","-80.7434","20.5279038012101","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3200 Market Place Dr","Ashtabula","Ashtabula","OH","44004","4409927797","0","","http://www.homedepot.com/","41.87526","-80.7434","20.5279038012101","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","18249 Conneaut Lake Rd","Meadville","","PA","16335","8143365415","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6207681","-80.1718562","20.6100548731576","","false","false","","","false","false","false","false"
"Trumbull County Christmas Tree Drop-Of Event - Willow Park","","184 Willow Avenue","Cortland","","OH","44410","3306752673","0","","https://www.gottagogreen.org/","41.3296845","-80.7204316","20.7126910762125","","false","false","","","false","false","false","false"
"Universal Wireless, Inc","","18471 Smock Hwy","Meadville","","PA","16335","8143331050","0","","","41.6195961","-80.1681066","20.8003605717127","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Accoa","911 Cell Phone Bank - Accoa","4632 Main Ave","Ashtabula","Ashtabula","OH","44004","8662907864","0","","http://www.911cellphonebank.org/","41.86465","-80.7824","20.8502110780216","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The Salvation Army","null","4631 Main Ave ","Ashtabula","Ashtabula County","OH","44004","4409975614","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.8650428","-80.7825097","20.8762732480533","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Giant Eagle","Giant Eagle","18511 Smock Hwy","Meadville","Crawford","PA","16335","8147241119","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.62021","-80.16648","20.8859392206475","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The plastic bag recycle bin is located just outside of the store.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18541 Smock Highway","Meadville","Crawford","PA","16335","8143377600","0","","http://www.homedepot.com/","41.62021","-80.16648","20.8859392206475","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Wal-Mart Drop-off Site","Wal-Mart Drop-off Site","  ","Meadville","Crawford County","PA","16335","8143337366","0","","","41.6178839","-80.1657086","20.9200644013066","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Glass (Other); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
