name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","100 S Grener Ave","Columbus","Franklin","OH","43228","6148789150","0","","http://www.homedepot.com/","39.95472","-83.12137","2.9942685049597","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","4311 Shoppers Lane","Columbus","","OH","43228","6142765399","0","","https://www.firestonecompleteautocare.com/","39.947359","-83.116928","3.0788365284428","","false","false","","","false","false","false","false"
"Sears","Sears","4411 W Broad St","Columbus","Franklin","OH","43228","6142752295","0","","http://www.sears.com/","39.95113","-83.11739","3.11519236164917","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1221 Georgesville Rd","Columbus","Franklin","OH","43228","6142759811","0","","http://www.walmart.com","39.92789","-83.11692","3.11742059950711","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1221 Georgesville Rd","Columbus","Franklin","OH","43228","6142759811","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.92789","-83.11692","3.11742059950711","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 51851","Walmart 51851","1221 Georgesville Rd","Columbus","Franklin","OH","43228","8583244111","0","","http://www.ecoatm.com/","39.92789","-83.11692","3.11742059950711","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1675 Georgesville Square Dr","Columbus","Franklin","OH","43228","6148536200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.91835","-83.12123","3.13471807100048","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","","4339 West Broad Street","Columbus","","OH","43228","6142751915","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.9505482","-83.1164762","3.15129604707884","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","515 Georgesville Rd","Columbus","Franklin","OH","43228","6142798200","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.94273","-83.11361","3.2095183339749","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.  This site does not accept oil containers.","","false","false","false","false"
"LensCrafters","LensCrafters","4311 Shoppers Ln # 4247","Columbus","Franklin","OH","43228","6142741116","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.94983","-83.11459","3.23604399334768","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4311 Shoppers Ln","Columbus","Franklin","OH","43228","6142765399","0","","http://www.firestonecompleteautocare.com/","39.94983","-83.11459","3.23604399334768","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","2525 Hilliard Rome Rd E ","Columbus","Franklin County","OH","43228","6148715100","0","","http://www.swaco.org/","39.9800621","-83.144506","3.245383284577","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Lowe's","","1675 Georgesville Sq Dr","Columbus","","OH","43228","6148536200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9179397","-83.1189904","3.25348965228638","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4324 Westland Mall","Columbus","Franklin","OH","43228","6142763558","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.95265","-83.11518","3.25708026469905","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Doc Optics Center","Doc Optics Center","4359 Westland Mall # C26","Columbus","Franklin","OH","43228","6143515252","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","","39.95257","-83.11505","3.26206175526377","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Westland Mall.","","false","false","false","false"
"Pak Mail Center US764","","5327 Westpointe Plaza Drive","Hilliard","","OH","43026","6145278650","0","","https://www.pakmail.com/","39.9827249","-83.1491581","3.3021883849215","","false","false","","","false","false","false","false"
"Walmart","Walmart","5200 West Pointe Plaza,","Columbus","Franklin","OH","43228","6148767850","0","","http://www.walmart.com","39.98365","-83.15055","3.3327589457449","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5200 Westpointe Plaza Dr","Columbus","Franklin","OH","43228","6148767850","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.98365","-83.15055","3.3327589457449","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 24261","Walmart 24261","5200 Westpointe Plaza Dr","Columbus","Franklin","OH","43228","8583244111","0","","http://www.ecoatm.com/","39.98365","-83.15055","3.3327589457449","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5332 Westpointe Plaza Dr","Columbus","Franklin","OH","43228","6145270578","0","","http://www.radioshack.com/","39.98367","-83.15019","3.34118617426522","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5332 Westpointe Plaza Dr","Columbus","Franklin","OH","43228","6145270578","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.98367","-83.15019","3.34118617426522","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SWACO Recycling Drop-off Site - Prairie Township Fire Department","","451 Hubbard Rd","Lake Darby","","OH","43119","6148715100","0","","https://www.swaco.org","39.9566167","-83.2327786","3.34615408599042","","false","false","","","false","false","false","false"
"Salvation Army","","420 Georgesville Road","Columbus","","OH","43228","6142744550","0","","https://satruck.org/","39.9434345","-83.1110284","3.35002083571651","","false","false","","","false","false","false","false"
"Fayette Township Recycling Drop-Off Site - Sam's","","Private Drive","Galloway","","OH","43119","7405321231","0","","http://www.lsswmd.org","39.9615377","-83.2306507","3.38461768887398","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4150 Shoppers Ln","Columbus","Franklin","OH","43228","8002758777","0","","https://www.usps.com/","39.95049","-83.11189","3.38575925406085","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4150 Shoppers Ln","Columbus","Franklin","OH","43228","0","0","","","39.95049","-83.11189","3.38575925406085","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin Township Fire - SWACO Recycling Drop-Off","Franklin Township Fire - SWACO Recycling Drop-Off","4100 Sullivant Ave","Columbus","Franklin","OH","43228","6148715100","0","","http://www.swaco.org/SmartPeople/ResidentialRecycling/DropoffLocations.aspx","39.94236","-83.10944","3.4278239446817","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"Sams Club","","1755 Hilliard Rome Rd","Hilliard","","OH","43026","6149210057","0","","https://www.samsclub.com/","39.9861221","-83.1535095","3.43924633399334","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","5226 Renner Road","Columbus","","OH","43228","6149714000","0","","https://www.goodwillcolumbus.org/","39.9830064","-83.1435924","3.44742068355998","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1755 Hilliard Rome Rd","Hilliard","Franklin","OH","43026","6149210057","0","","http://www.samsclub.com","39.98679","-83.15347","3.4837175162349","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1725 Hilliard Rome Rd","Hilliard","Franklin","OH","43026","8666444532","0","","http://www.verizonwireless.com/","39.98679","-83.15347","3.4837175162349","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Monro","Monro","5454 Westchester Woods Blvd","Hilliard","Franklin","OH","43026","6145274173","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.98587","-83.14945","3.49679267660864","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1891 Hilliard Rome Rd","Hilliard","Franklin","OH","43026","6145037422","0","","http://www.firestonecompleteautocare.com/","39.98639","-83.15116","3.49784761903622","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orbit-Tech","","1748 Hilliard Rome Rd","Hilliard","","OH","43026","6145276906","0","","","39.986844","-83.1485045","3.57793520974056","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1891 Hilliard Rome Rd","Columbus","","OH","43228","6148761154","0","","https://www.firestonecompleteautocare.com/","39.990406","-83.1523787","3.73916959059836","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3953 W Broad St","Columbus","Franklin","OH","43228","6142769211","0","","http://www.radioshack.com/","39.95327","-83.10587","3.74262884837449","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target Store","","1970 Hilliard Rome Rd","Hilliard","","OH","43026","6142195160","0","","https://corporate.target.com/corporate-responsibility/planet","39.9911233","-83.1489862","3.84449120030632","","false","false","","","false","false","false","false"
"Target","Target","1970 Hilliard Rome Rd","Hilliard","Franklin","OH","43026","6142195160","0","","http://www.target.com/","39.99198","-83.15193","3.84998132054645","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2110 Hilliard Rome Rd","Hilliard","Franklin","OH","43026","6148765482","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.99596","-83.15268","4.10172930129359","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3720 Soldano Blvd","Columbus","","OH","43228","6142794224","0","","https://corporate.target.com/corporate-responsibility/planet","39.9570885","-83.1002152","4.10508088809022","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3612 W Broad St","Columbus","Franklin","OH","43228","6142763846","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.95431","-83.09788","4.1699192504307","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3511 Sullivant Ave","Columbus","Franklin","OH","43204","6142767433","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.94243","-83.09305","4.2946025239978","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3614 Soldano Blvd","Columbus","Franklin","OH","43228","6142740087","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","39.95436","-83.09471","4.33331044511258","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","3634 Soldano Blvd","Columbus","Franklin","OH","43228","6142798711","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 3:30 PM ","http://www.pearlevision.com","39.95436","-83.09471","4.33331044511258","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3720 Soldano Blvd","Columbus","Franklin","OH","43228","6142794224","0","","http://www.target.com/","39.95436","-83.09471","4.33331044511258","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3470 W Broad St","Columbus","Franklin","OH","43204","6142762648","0","","http://www.firestonecompleteautocare.com/","39.95439","-83.09407","4.36667643573426","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
