name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","3030 Maple Ave","Zanesville","Muskingum County","OH","43701","7404553002","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.9779442","-82.0139373","16.0783625094239","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","3030 Maple Ave","Zanesville","","OH","43701","7404553002","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.9779442","-82.0139373","16.0783625094239","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","3030 Maple Avenue","Zanesville","","OH","43701","7404553002","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.9779442","-82.0139373","16.0783625094239","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1033 Military Rd","Zanesville","Muskingum","OH","43701","7405880690","0","","http://www.walgreens.com","39.97982","-82.01824","16.150555448672","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3575 Maple Ave Ste 62","Zanesville","Muskingum","OH","43701","7404531400","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.98713","-82.02863","16.5295296987465","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3575 Maple Ave Ste 62","Zanesville","Muskingum","OH","43701","6144531400","0","","http://www.radioshack.com/","39.98713","-82.02863","16.5295296987465","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3575 Maple Ave Ste 502","Zanesville","Muskingum","OH","43701","7404553042","0","","http://www.att.com/","39.98713","-82.02863","16.5295296987465","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Colony Square Mall 1","Colony Square Mall 1","3575 Maple Ave","Zanesville","Muskingum","OH","43701","8583244111","0","","http://www.ecoatm.com/","39.98713","-82.02863","16.5295296987465","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Colony Square Mall 2","Colony Square Mall 2","3575 Maple Ave","Zanesville","Muskingum","OH","43701","8583244111","0","","http://www.ecoatm.com/","39.98713","-82.02863","16.5295296987465","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3575 Maple Ave","Zanesville","Muskingum","OH","43701","7404527019","0","","http://www.verizonwireless.com/","39.98713","-82.02863","16.5295296987465","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","3515 Maple Avenue","Zanesville","","OH","43701","0","0","","https://www.ohwvagoodwill.org/","39.9865778","-82.0241528","16.5387782603237","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3660 Maple Ave","Zanesville","Muskingum","OH","43701","7404553441","0","","http://www.tractorsupply.com","39.98833","-82.02271","16.6729470083566","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3724 Northpointe Dr","Zanesville","Muskingum","OH","43701","7404527183","0","","http://www.samsclub.com","39.98977","-82.03033","16.6919980189764","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3787 Home Depot Dr","Zanesville","Muskingum","OH","43701","7405889885","0","","http://www.homedepot.com","39.99009","-82.0325","16.693190006051","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3787 Home Depot Dr","Zanesville","Muskingum","OH","43701","7405889885","0","","http://www.homedepot.com/","39.99009","-82.0325","16.693190006051","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","3755 Frazeysburg Rd","Zanesville","","OH","43701","7404505500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9916398","-82.0287936","16.8339469351193","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3755 Frazeysburg Rd","Zanesville","Muskingum","OH","43701","7404505500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.99258","-82.02885","16.8972269202818","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","","3660 Maple Avenue","Zanesville","","OH","43701","7404553441","0","","https://www.tractorsupply.com/","39.9925854","-82.0250022","16.9364351818293","","false","false","","","false","false","false","false"
"Murray City Ward Township Mobile DO","","Rte 78","Murray City","","OH","43144","7407974208","0","","","39.5108959","-82.1637649","17.1573094017873","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","76 High St","Glouster","Athens","OH","45732","8002758777","0","","https://www.usps.com/","39.50141","-82.08472","17.3286869644755","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","76 High St","Glouster","Athens","OH","45732","0","0","","","39.50141","-82.08472","17.3286869644755","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glouster Village - Trimble Township Mobile Drop Off","","3 Cardaras Drive","Glouster","","OH","45732","7407974208","0","","","39.4954985","-82.0834711","17.7378076127081","","false","false","","","false","false","false","false"
"Bremen/Rushcreek Twp Recycling Drop-Off","","201 Marietta Street","Bremen","","OH","43107","7406814423","0","","http://www.fairfieldrecycles.org/images/listing.pdf","39.7014825","-82.4286385","18.4543470587863","","false","false","","","false","false","false","false"
"The Shelley Company - Southern Division","","80 Park Drive","Thornville","","OH","43076","8887435590","0","","https://www.shellyco.com/sustainability/greenleed/","39.8938675","-82.4177459","20.0639897655575","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 N Main St","Thornville","Perry","OH","43076","8002758777","0","","https://www.usps.com/","39.89671","-82.42114","20.3168588434875","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 N Main St","Thornville","Perry","OH","43076","0","0","","","39.89671","-82.42114","20.3168588434875","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17505 2nd St","Buchtel","Athens","OH","45716","8002758777","0","","https://www.usps.com/","39.45971","-82.18755","20.8967775727723","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17505 2nd St","Buchtel","Athens","OH","45716","0","0","","","39.45971","-82.18755","20.8967775727723","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2850 Maysville Pike Ste B11","Zanesville","Muskingum","OH","43701","7404524011","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.00835","-81.87329","21.0320333157543","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2850 Maysville Pike Ste B11","Zanesville","Muskingum","OH","43701","6144524011","0","","http://www.radioshack.com/","40.00835","-81.87329","21.0320333157543","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Nelsonville","","OH","45764","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.458681","-82.2318156","21.6832429274559","","false","false","","","false","false","false","false"
"Valley View Auto Parts","","16480 Pancake Road","Nelsonville","","OH","45764","7407532364","0","","","39.4442279","-82.1816523","21.8590659121286","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1160 E Canal St","Nelsonville","Athens","OH","45764","7407533700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.45017","-82.22058","22.0350776145841","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7764 Obannon Rd","Nashport","Muskingum","OH","43830","8002758777","0","","https://www.usps.com/","40.06952","-82.17771","22.4361043172495","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7764 Obannon Rd","Nashport","Muskingum","OH","43830","0","0","","","40.06952","-82.17771","22.4361043172495","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","80 N Market St","Logan","Hocking","OH","43138","8002758777","0","","https://www.usps.com/","39.54088","-82.40863","22.466580686844","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Saving Do It Best Hardware","Call2Recycle at Saving Do It Best Hardware","95 E Main St","Logan","Hocking","OH","43138","7403857514","0","","http://www.doitbest.com/","39.53999","-82.4082","22.4893245548047","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6686 National Rd SE","Jacksontown","Licking","OH","43030","8002758777","0","","https://www.usps.com/","39.9595","-82.41808","22.6320879858605","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
