name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","1542 Wayne Ave","Dayton","Montgomery","OH","45410","9372542156","0","","http://www.walgreens.com","39.74681","-84.17124","1.5351257972846","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","434 Woodman Dr","Dayton","Montgomery","OH","45431","9372588220","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","39.76329","-84.12169","1.55124231984252","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","4912 Airway Rd ","Dayton","Montgomery County","OH","45431","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.766341","-84.121463","1.58391962230668","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Firestone Complete Auto Care","","104 Woodman Dr","Dayton","","OH","45431","9372538168","0","","https://www.firestonecompleteautocare.com/","39.7686021","-84.1209602","1.64268179749765","","false","false","","","false","false","false","false"
"Monro","Monro","594 Woodman Dr","Dayton","Montgomery","OH","45431","9372529936","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://monro.com","39.75868","-84.12031","1.64605629785086","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1911 S Smithville Rd","Dayton","Montgomery","OH","45420","9372532277","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.73895","-84.14045","1.72430601636646","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","501 E 5th St","Dayton","Montgomery","OH","45402","9372284737","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","39.75722","-84.18364","1.77874551717497","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in reusable condition.","","false","false","false","false"
"Kettering Bike Shop","Kettering Bike Shop","3120 Wilmington Pike","Dayton","Montgomery ","OH","45429","9372933293","0","","","39.7357358","-84.1620951","1.94813074055743","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Dayton Computer Recycling","","144 E 3rd St","Dayton","","OH","45402","9375806568","0","","http://www.daytoncomputerrecycling.com/","39.7598273","-84.188492","2.00643853904059","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","514 Wilmington Ave","Dayton","Montgomery","OH","45420","9372581801","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:30 AM - 6:00 PM ","http://www.radioshack.com","39.73315","-84.15971","2.08687416364074","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","514 Wilmington Ave","Dayton","Montgomery","OH","45420","5132581801","0","","http://www.radioshack.com/","39.73315","-84.15971","2.08687416364074","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Valley Metal Recycling","Valley Metal Recycling","2449 Valley Pike","Dayton","Montgomery","OH","45404","9374012544","0","","http://valleymetalrecycling.net/","39.79179","-84.14002","2.09874602465029","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","Location pays for scrap. Call for current rates. Commercial pick-up available.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4467 Walnut St # A-120","Beavercreek","Montgomery","OH","45440","9373209648","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","39.7457","-84.18531","2.1689356467516","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Dayton Scanning Service","Dayton Scanning Service","130 N Main St ","Dayton","Montgomery County","OH","45402","9376849417","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM ","http://www.daytonscanningservice.com/","39.7619134","-84.1924287","2.2069171626581","Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","added per Cindy Esser info@daytonscanningservice.com","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","1511 Kuntz Road","Dayton","","OH","45404","0","0","","https://gesmv.org/","39.7892776","-84.1753565","2.25614288449611","","false","false","","","false","false","false","false"
"City of Dayton Curbside Recycling","City of Dayton Curbside Recycling","101 W 3rd St","Dayton","Montgomery","OH","45402","9373334800","0","","http://www.recycledayton.org/","39.75924","-84.19413","2.30841633478946","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Place bins curbside by 7 AM on collection day.","","true","false","false","false"
"Walgreens","Walgreens","2600 S Smithville Rd","Dayton","Montgomery","OH","45420","9377819561","0","","http://www.walgreens.com","39.72942","-84.14112","2.34920806045033","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2636 S Smithville Rd","Dayton","Montgomery","OH","45420","9372535266","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","39.72942","-84.14112","2.34920806045033","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","115 W Riverview Ave","Dayton","Montgomery","OH","45405","9375860860","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.daytonhabitat.org","39.76608","-84.19557","2.38546131129898","Aluminum Cans; Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Computer (Reuse); Computer Monitors; Construction Materials (Reuse); Furniture; Household Goods; Linoleum; Latex Paint; Reusable Appliance Donation; Roofing Materials; Sporting Goods; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Habitat for Humanity ReStore","","115 W. Riverview Ave.","Dayton","","OH","45405","9375860860","0","","https://daytonhabitat.org","39.7666246","-84.1960709","2.41597769009923","","false","false","","","false","false","false","false"
"Ohio Drop Off - Dayton Habitat for Humanity","","1041 S Patterson Blvd","Dayton","","OH","45402","9375860863","0","","http://www.ohiodropoff.com/dayton.htm","39.7430982","-84.1911191","2.52582051316665","","false","false","","","false","false","false","false"
"City of Englewood Curbside Recycling","City of Englewood Curbside Recycling","333 W National Rd","Dayton","Montgomery","OH","45422","9378365106","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.englewood.oh.us/","39.75841","-84.19913","2.57857128108537","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","Trash and recycling provided by Rumpke of Dayton. Direct all inquiries, new accounts, and billing questions  to the City of Englewood Utilities Department at ext 212.","","true","false","false","false"
"Call2Recycle at R/C Hobby","Call2Recycle at R/C Hobby","2130 Harshman Rd","Dayton","Montgomery","OH","45424","9372362455","0","","http://www.rchobbycenter.com/","39.80153","-84.13003","2.90974756605776","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"National Pallet & Container","National Pallet & Container","2760 Wagner Ford Rd ","Dayton","Montgomery County","OH","45414","9372372042","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://nationalpalletandmulch.com/","39.8012613","-84.1830668","3.17188819661679","Brush; Wood Pallets; Tree Trimmings; Wood Chips; Video Game Consoles; PlayStation Consoles","true","true","Collection yards for dropping off chips, brush, and branches from tree trimmers, landscaping companies, and the public.","","false","false","false","false"
"National Pallet & Container","National Pallet & Container","3550 Intercity Dr","Dayton","Montgomery","OH","45424","9372372042","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://nationalpalletandmulch.com/","39.80226","-84.11954","3.20689185859839","Brush; Wood Pallets; Tree Trimmings; Video Game Consoles; PlayStation Consoles","true","true","Collection yards for dropping off chips, brush, and branches from tree trimmers, landscaping companies, and the public.","","false","false","false","false"
"National Pallet & Container","","3550 Intercity Dr","Dayton","","OH","45424","9372371643","0","","","39.8018458","-84.1186508","3.20740753233574","","false","false","","","false","false","false","false"
"Dayton Hauling","Dayton Hauling","3975 Wagoner Ford Rd","Dayton","Montgomery","OH","45414","8667979018","0","","http://www.wm.com/Templates/FAC5095/contacts.asp","39.80613","-84.17613","3.29373156895781","Yard Waste; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Midwest Iron & Metal Co Inc","Midwest Iron & Metal Co Inc","461 Homestead Ave","Dayton","Montgomery","OH","45417","9372225992","0","","http://www.midwestiron.com/","39.74378","-84.20975","3.38590929834202","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2312 Far Hills Ave","Oakwood","Montgomery","OH","45419","9372948008","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","39.71052","-84.17113","3.75442331954343","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Francis Thrift Shop","St. Francis Thrift Shop","2824 Wilmington Pike","Dayton","Montgomery","OH","45419","9372941973","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","http://www.stfrancisthriftshop.org/","39.70615","-84.14222","3.92603632236167","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Gift Bags; Eyeglasses; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in reusable condition.  All electronics and appliances must be in good condition.","","false","false","false","false"
"North Star Recycling of Ohio","","750 Rosedale Dr","Dayton","","OH","45402","9372690961","0","","","39.7618245","-84.2263758","4.00970211316781","","false","false","","","false","false","false","false"
"Monro","Monro","1355 E Dorothy Ln ","Kettering","Montgomery County","OH","45419","9372930661","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://monro.com","39.7040845","-84.1425001","4.06613529329766","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Creekside Cyclery","Creekside Cyclery","1429 Grange Hall Rd.","Beavercreek","Greene ","OH","45430","9373068486","0","","","39.7327614003908","-84.0839351575521","4.11011964852305","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Franklin Iron & Metal Corp","Franklin Iron & Metal Corp","2015 E 1st St","Dayton","Montgomery","OH","45403","9372538184","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.franklin-iron.com/","39.75586","-84.22798","4.12099675261328","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1551 E Dorothy Ln","Dayton","Montgomery","OH","45429","9372934673","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.70347","-84.13741","4.14638802234046","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","2000 E Dorothy Ln","Dayton","Montgomery","OH","45420","9372995936","0","","http://www.sears.com/","39.70281","-84.12722","4.31687828671455","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","3775 Presidential Dr","Fairborn","","OH","45324","9374317346","0","","https://ecooptions.homedepot.com/","39.7745028","-84.0705866","4.34298837360013","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2132 E Dorothy Ln","Kettering","Montgomery","OH","45420","9372936923","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.70272","-84.12525","4.35442371889831","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2132 E Dorothy Ln","Dayton","Montgomery","OH","45420","9372936923","0","","http://www.radioshack.com/","39.70272","-84.12525","4.35442371889831","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","2140 E Dorothy Ln","Kettering","Montgomery","OH","45420","9373950633","0","","http://www.walgreens.com","39.70272","-84.12525","4.35442371889831","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Busy Bee Pallet Recycling","","2139 Dryden Rd","Dayton","","OH","45439","9372937888","0","","","39.7254605","-84.2174858","4.3699710141118","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3775 Presidential Dr","Beavercreek","Greene","OH","45324","9374317346","0","","http://www.homedepot.com","39.78306","-84.07265","4.38864604137326","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3775 Presidential Dr","Fairborn","Greene","OH","45324","9374317346","0","","http://www.homedepot.com/","39.78306","-84.07265","4.38864604137326","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Kettering Yard Debris Center & Compost Facility","Kettering Yard Debris Center & Compost Facility","1840 Woodman Center Dr ","Kettering","Montgomery County","OH","45420","9372963255","0","Monday: 3:00 AM - 8:00 PM Tuesday: 3:00 AM - 8:00 PM Wednesday: 3:00 AM - 8:00 PM Thursday: 3:00 AM - 8:00 PM Friday: 3:00 AM - 8:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.ketteringoh.org/","39.700876","-84.1288926","4.42056304346793","Brush; Leaves; Tree Trimmings","false","true","Open March-December, closed during hazardous weather. Please bring proof of residency when dropping off debris.","","false","false","false","false"
