name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","4220 Kent Rd","Stow","Summit","OH","44224","3306861171","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.15689","-81.40772","11.7565598945652","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located in between Target and Kohl's.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","4200 Kent Rd","Stow","Summit","OH","44224","3306885928","0","","http://www.target.com/","41.15689","-81.40772","11.7565598945652","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Newton Township","","4410 Newton Falls Bailey Rd","Newton Falls","","OH","44444","3306752673","0","","https://www.gottagogreen.org","41.1883548","-80.9567545","11.7988210854196","","false","false","","","false","false","false","false"
"Lowe's","","218 Nicholas Way","Kent","","OH","44240","3306773040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.095776","-81.3846197","11.8345475296325","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4186 Kent Rd","Stow","Summit","OH","44224","3302720605","0","","http://www.verizonwireless.com/","41.15732","-81.41076","11.9106710195293","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","3975 Cascades Blvd","Kent","","OH","44240","3303460651","0","","https://newsroom.sprint.com/csr/device-donations/","41.0972321","-81.3873683","11.9157519313776","","false","false","","","false","false","false","false"
"OfficeMax","","4220 Kent Rd","Stow","","OH","44224","3306861171","0","","","41.1554286","-81.4106414","11.9188085596755","","false","false","","","false","false","false","false"
"Target Store","","4200 Kent Rd","Stow","","OH","44224","3306885928","0","","https://corporate.target.com/corporate-responsibility/planet","41.1559942","-81.410899","11.9277086353255","","false","false","","","false","false","false","false"
"Kohl's","","4240 Kent Road","Stow","","OH","44224","3306880386","0","","https://corporate.kohls.com/","41.1547455","-81.410899","11.937617458213","","false","false","","","false","false","false","false"
"Tractor Supply","","1149 Main Street","Ravenna","","OH","44266","3302970180","0","","https://www.tractorsupply.com/","41.1583804","-81.223828","2.41516778140446","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1320 E Main St","Ravenna","","OH","44266","3302968419","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1565867","-81.2232753","2.45182231685195","","false","false","","","false","false","false","false"
"Charlestown Township Recycling Drop-Off","","Rock Spring Rd","Ravenna","","OH","44266","3306788808","0","","https://www.co.portage.oh.us","41.151761","-81.1470936","2.46063081987687","","false","false","","","false","false","false","false"
"Ravenna Giant Eagle","","909 East Main Street","Ravenna","","OH","44266","3302967115","0","","https://www.gianteagle.com/","41.1588392","-81.2277873","2.58438614734024","","false","false","","","false","false","false","false"
"Dan Foster's Auto Recycling","","735 Lake Street","Ravenna","","OH","44266","3302961050","0","","","41.1471031","-81.2216453","2.78540728427988","","false","false","","","false","false","false","false"
"Dan Foster's Auto Recycling","Dan Foster's Auto Recycling","735 E Lake St","Ravenna","Portage","OH","44266","3302961050","0","","","41.14698","-81.2216","2.78959870708897","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & B Recycling","B & B Recycling","4794 Cummings Ln","Ravenna","Portage","OH","44266","3302983000","0","","","41.14259","-81.22107","2.98959080911918","Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & B Recycling","","4794 Cummings Lane","Ravenna","","OH","44266","3302983000","0","","","41.1423345","-81.22074","2.99152701407202","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1166 E Main St","Ravenna","Portage","OH","44266","3302961622","0","","http://www.autozone.com","41.15724","-81.24002","3.21080340013125","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 N Chestnut St","Ravenna","Portage","OH","44266","8002758777","0","","https://www.usps.com/","41.15936","-81.24294","3.30087474171287","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","150 N Chestnut St","Ravenna","Portage","OH","44266","0","0","","","41.15936","-81.24294","3.30087474171287","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","443 W Main St","Ravenna","Portage","OH","44266","3302989545","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.15783","-81.24924","3.6451384970978","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery's Pallet Service, Inc.","","7937 State Route 44","Ravenna","","OH","44266","3302976677","0","","","41.2068213","-81.2451931","3.91242830694335","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","934 E Main St","Ravenna","Portage","OH","44266","3302967746","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.15836","-81.25906","4.12111165584555","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ravenna Giant Eagle","Ravenna Giant Eagle","909 E Main St","Ravenna","Portage","OH","44266","3302967115","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com","41.1582","-81.25973","4.15766379304033","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Auto & Truck Service","","6720 Cleveland Road","Ravenna","","OH","44266","8886994778","0","","","41.1754425","-81.2634123","4.18380860325155","","false","false","","","false","false","false","false"
"Interstate Auto & Truck Service","Interstate Auto & Truck Service","6720 Cleveland Rd","Ravenna","Portage","OH","44266","8886994778","0","","http://www.interstateauto-trucksalvage.com","41.17458","-81.26433","4.23153072898495","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1149 Main ST","Ravenna","Portage","OH","44266","3302970180","0","","http://www.tractorsupply.com","41.15832","-81.26269","4.30349349235345","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freedom Township Recycling Drop-Off","","State Route 303 & State Route 700","Mantua","","OH","44255","3306788808","0","","https://www.co.portage.oh.us","41.2363526","-81.1484077","4.60485199360505","","false","false","","","false","false","false","false"
"Ravenna Township Recycling Drop-Off","","6115 N Spring St","Ravenna","","OH","44266","3306788808","0","","https://www.co.portage.oh.us","41.1571013","-81.2715032","4.76791623062732","","false","false","","","false","false","false","false"
"Rootstown Township Recycling Drop-Off","","New Milford Rd & Lynn Rd","Rootstown","","OH","44272","3303257113","0","","https://www.co.portage.oh.us","41.110585","-81.2202503","4.85376874595782","","false","false","","","false","false","false","false"
"Edinburg Township Recycling Drop-Off","","6856 Tallmadge Rd","Rootstown","","OH","44272","3306788808","0","","https://www.co.portage.oh.us","41.0990818","-81.1450942","5.60194049206766","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2600 OH-59","Ravenna","","OH","44266","3306770338","0","","https://www.walmart.com/cp/ideas/8932632","41.1568543","-81.2996294","6.1958883205802","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2600 OH-59","Ravenna","","OH","44266","3306770338","0","","https://www.walmart.com/","41.1568543","-81.2996294","6.1958883205802","","false","false","","","false","false","false","false"
"Walmart","Walmart","2600 State Route 59","Ravenna","Portage","OH","44266","3306770338","0","","http://www.walmart.com","41.15773","-81.29987","6.19618213761092","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2600 State Route 59","Ravenna","Portage","OH","44266","3306770338","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.15773","-81.29987","6.19618213761092","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","2528 OH-59","Kent","","OH","44240","3306775402","0","","https://www.goodwillakron.org/","41.1544787","-81.3006707","6.28400090732996","","false","false","","","false","false","false","false"
"Paris Township Recycling Drop-Off","","9355 Newton Falls Rd","Ravenna","","OH","44266","3306788808","0","","https://www.co.portage.oh.us","41.1668954","-81.0526306","6.80123831355281","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2500 State Route 59","Kent","Portage","OH","44240","3306783900","0","","http://www.radioshack.com/","41.15042","-81.31093","6.86899082319412","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10748 N Main St","Mantua","Portage","OH","44255","8002758777","0","","https://www.usps.com/","41.28419","-81.22384","7.83843972094515","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10748 N Main St","Mantua","Portage","OH","44255","0","0","","","41.28419","-81.22384","7.83843972094515","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1675 E Main St","Kent","Portage","OH","44240","3306780111","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.15436","-81.33405","7.98651160641703","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1650 E Main St","Kent","","OH","44240","3306738397","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1537168","-81.3343226","8.00853441818323","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1650 E Main St","Kent","Portage","OH","44240","3306775078","0","","http://www.autozone.com","41.15406","-81.33517","8.04755267272123","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Windham Hardware Inc.","Windham Hardware Inc.","9155 N Main St","Windham","Portage","OH","44288","3303262911","0","","http://www.truevalue.com","41.24091","-81.04896","8.32237160007249","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Windham Village & Township Recycling Drop-Off","","9621 E Center St","Windham","","OH","44288","3303262622","0","","https://www.co.portage.oh.us","41.2353727","-81.0435939","8.36006742031734","","false","false","","","false","false","false","false"
"Palmyra Township Recycling Drop-Off","","3956 State Route 225","Diamond","","OH","44412","3306544098","0","","https://www.co.portage.oh.us","41.0973217","-81.0507112","8.72623904095683","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8055 State St","Garrettsville","Portage","OH","44231","3305277197","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.28728","-81.10192","8.82774770795643","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garrettsville Village Recycling Drop-Off","","8314 Water St","Garrettsville","","OH","44231","3306788808","0","","https://www.co.portage.oh.us","41.2834933","-81.0896507","8.92830893259068","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10809 North St","Garrettsville","Portage","OH","44231","8002758777","0","","https://www.usps.com/","41.28778","-81.09871","8.93860928054231","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10809 North St","Garrettsville","Portage","OH","44231","0","0","","","41.28778","-81.09871","8.93860928054231","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","1703 St. Rt. 303","Streetsboro","","OH","44241","3306261604","0","","https://www.goodwillakron.org/","41.2390851","-81.3326804","8.9541294754319","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","202 E Main St","Kent","Portage","OH","44240","3304743153","0","","http://www.firestonecompleteautocare.com/","41.15368","-81.35591","9.1150359201649","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","202 E Main St Cor Depeyster","Kent","","OH","44240","3306731700","0","","https://www.firestonecompleteautocare.com/","41.1534819","-81.3560576","9.12484384265375","","false","false","","","false","false","false","false"
"Kent City Curbside Recycling","Kent City Curbside Recycling","320 S Depeyster St","Kent","Portage","OH","44240","3306788007","0","","http://www.kentohio.org/","41.15123","-81.35652","9.17527347478229","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"AutoZone","AutoZone","9203 State Route 14","Streetsboro","Portage","OH","44241","3304221265","0","","http://www.autozone.com","41.23844","-81.3393","9.23352547755909","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","515 S Water St","Kent","","OH","44240","3306739722","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1497621","-81.3575152","9.2448845892746","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","320 S Water St","Kent","Portage","OH","44240","3306775650","0","","http://www.walgreens.com","41.1515","-81.35829","9.26256368492784","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","515 S Water St","Kent","Portage","OH","44240","3306739722","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.1491","-81.35816","9.28656940324471","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C&B Rubbish & Recycling Inc.","","8750 Snow Road","Windham","","OH","44288","3303262800","0","","","41.2315346","-81.0206633","9.29746962933768","","false","false","","","false","false","false","false"
"C&B Rubbish & Recycling Inc.","C&B Rubbish & Recycling Inc.","8750 Snow St ","Windham","Portage County","OH","44288","3303262800","0","","","41.231064","-81.019999","9.31527178643511","Aluminum Cans; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","626 Franklin Ave","Kent","Portage","OH","44240","8002758777","0","","https://www.usps.com/","41.14749","-81.3604","9.42283039586946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
