name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1254 W Main St","Hamilton","Butler County","OH","45013","5138446250","0","","http://www.autozone.com","39.4185403","-84.5876892","3.35434424933337","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","Monro","1315 Main St","Hamilton","Butler","OH","45013","5138870202","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.41687","-84.58582","3.42706184440703","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1215 Main St","Hamilton","Butler","OH","45013","5138441100","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.41645","-84.58531","3.44826601315198","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fire Station #2","Fire Station #2","220 N Brookwood Ave","Hamilton","Butler","OH","45013","5138873653","0","","http://www.butlercountyrecycles.org/","39.4262","-84.5834","3.72920208905315","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Ohio Drop Off - Site Tech","","140 Main St","Hamilton","","OH","45013","5138931102","0","","http://www.ohiodropoff.com/hebron.html","39.403313","-84.567611","4.34162438960219","","false","false","","","false","false","false","false"
"Fire Station #1","Fire Station #1","77 Pershing Ave","Hamilton","Butler","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org/","39.39387","-84.56738","4.44222571795468","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Ross Township Police & Road Maintenance Bldg","Ross Township Police & Road Maintenance Bldg","3133 Hamilton Cleves Rd","Hamilton","Butler","OH","45013","5138873653","0","","http://www.butlercountyrecycles.org/","39.34654","-84.6194","4.47376110507452","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Butler County Administrative Building","","130 High St","Hamilton","","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org/index.cfm?page=collectEvents","39.4004451","-84.56296","4.60534195144508","","false","false","","","false","false","false","false"
"Butler County Government Services Center","","315 High St","Hamilton","","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org/index.cfm?page=collectEvents","39.3987312","-84.5599719","4.77714760422288","","false","false","","","false","false","false","false"
"Ross Township Recycling Drop-Off Site - Police Station","","3133 Hamilton Cleves Rd","Hamilton","","OH","45013","5138674200","0","","http://www.butlercountyrecycles.org/","39.3401604","-84.6235377","4.8225928657821","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1302 S 2nd St ","Hamilton","Butler County","OH","45011","2193627009","0","","http://www.walgreens.com","39.386916","-84.5617473","4.85326090783263","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hamilton Scrap Processors Inc","Hamilton Scrap Processors Inc","105 Black St ","Hamilton","Butler County","OH","45011","5138633474","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:00 AM ","http://www.cohenusa.com","39.4086492","-84.5569354","4.90417826440296","Aluminum; Car; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Memory (RAM), Flash Card/Drive; AC Power Plugs; Air Conditioners; Refrigerators; Catalytic Converters; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Hamilton Yard Waste Collection Facility","","2451 River Rd","Hamilton","","OH","45014","5137857580","0","","https://www.hamilton-city.org","39.3708276","-84.5675935","5.01025135824919","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Butte County Sheriff Office","911 Cell Phone Bank - Butte County Sheriff Office","705 Hanover St","Hamilton","Butler","OH","45011","8662907864","0","","http://www.911cellphonebank.org/","39.38979","-84.55563","5.11651586174842","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Daniel Cohen Enterprises, Inc.","Daniel Cohen Enterprises, Inc.","1000 Maple Ave","Hamilton","Butler","OH","45011","5138964547","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","39.39535","-84.55208","5.22708341647721","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1090 High St","Hamilton","Butler","OH","45011","5138681667","0","","http://www.walgreens.com","39.39632","-84.55","5.32690489859858","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Water Works Park","Water Works Park","5133 Groh Ln","Fairfield","Butler","OH","45014","5138873653","0","","http://www.butlercountyrecycles.org/","39.34605","-84.5837","5.4697946964376","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Grange Park","Grange Park","268 Joe Nuxhall Way ","Fairfield","Butler County","OH","45014","5138873653","0","","http://www.butlercountyrecycles.org/","39.355994","-84.569889","5.50060808659025","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","323 N Erie Hwy","Hamilton","Butler","OH","45011","5138872500","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.39246","-84.54746","5.50431263171623","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fire Station #5","Fire Station #5","335 N Erie Hwy","Hamilton","Butler","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org/","39.39246","-84.54746","5.50431263171623","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","1029 S Erie Hwy","Hamilton","Butler","OH","45011","5138632211","0","","http://www.firestone.com","39.38433","-84.54941","5.53561976632066","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fairfield Yard Waste Collection Facility","","4935 Groh Lane","Fairfield","","OH","45014","5138674200","0","","https://www.fairfield-city.org","39.3430412","-84.5851816","5.58340624846198","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","896 Fairview Ave","Hamilton","","OH","45015","5138931102","0","","","39.3714382","-84.552235","5.71625570147944","","false","false","","","false","false","false","false"
"City of Fairfield Christmas Tree Drop Off Station - Waterworks Park","","5133 Groh Ln","Fairfield","","OH","45014","5138675348","0","","https://www.fairfield-city.org/","39.340023","-84.584523","5.77119372463873","","false","false","","","false","false","false","false"
"City of Fairfield Recycling Drop-Off Site - Water Works Park","","5133 Groh Ln","Fairfield","","OH","45014","5138674200","0","","http://www.butlercountyrecycles.org/","39.340023","-84.584523","5.77119372463873","","false","false","","","false","false","false","false"
"Morgan Township Recycling Drop-Off Site - Shandon Fire Station","","4765 State Route 126","Hamilton","","OH","45013","5138674200","0","","http://www.butlercountyrecycles.org/","39.3226966","-84.6384571","5.862832130108","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","1798 Fairgrove Ave ","Hamilton","Butler County","OH","45011","5138931102","0","Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.habitat.org","39.402863","-84.53854","5.89289986161625","Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Linoleum; Porcelain; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from the Fairgrounds.  The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"AutoZone","AutoZone","2750 Dixie Hwy","Hamilton","Butler","OH","45015","5138636662","0","","http://www.autozone.com","39.37198","-84.54824","5.89380079790705","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shaeffer Park","Shaeffer Park","6485 Vonnie Vale Ct","Hamilton","Butler","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org/","39.39252","-84.53637","6.08648676996186","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Reily Township Community Center","Reily Township Community Center","6061 Reily Millville Rd ","Oxford","Butler County","OH","45056","5138873653","0","","http://www.butlercountyrecycles.org/","39.430554","-84.759625","6.13243479796897","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Walgreens","Walgreens","4610 Pleasant Ave","Fairfield","Butler","OH","45014","5138569400","0","","http://www.walgreens.com","39.35129","-84.55883","6.16341562319149","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reily Township Recycling Drop-Off Site - Community Center","","6061 Reily Millville Rd","Oxford","","OH","45056","5138674200","0","","http://www.butlercountyrecycles.org/","39.4323001","-84.7596369","6.16584307408019","","false","false","","","false","false","false","false"
"Hitching Post-Darrtown","Hitching Post-Darrtown","4319 Hamilton Richmond Rd","Oxford","Butler","OH","45056","5138873653","0","","http://www.butlercountyrecycles.org/","39.49631","-84.66199","6.19829312533715","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Butler County Engineer's Office","Butler County Engineer's Office","1921 Fairgrove Ave","Hamilton","Butler","OH","45011","5138873653","0","Saturday: 9:00 AM - 1:00 PM ","http://www.butlercountydes.org/","39.40341","-84.5323","6.22389457271529","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Telephones; Televisions; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","Butler County Electronics Recycling Drop-off. Residents may drop off up to 5 computers and 2 televisions per household April-September.","","false","false","false","false"
"Baker True Value Hardware","Baker True Value Hardware","6550 Hamilton Scipio Rd","Okeana","Butler","OH","45053","5137569700","0","","http://www.truevalue.com","39.3914","-84.76546","6.32379189914932","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fire Station #2","Fire Station #2","2659 Tylersville Rd","Village of Indian Springs","Butler","OH","45015","5138873653","0","","http://www.butlercountyrecycles.org/","39.37954","-84.53365","6.43716787687876","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Shandon Fire Station","Shandon Fire Station","4765 OH-126 ","Hamilton","Butler County","OH","45013","5138873653","0","","http://www.butlercountyrecycles.org/","39.3260691","-84.7141029","6.60113188822462","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","530 Wessel Dr Ste M","Fairfield","Butler","OH","45014","5138296789","0","","http://www.radioshack.com/","39.33567","-84.56523","6.657617939424","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","5117 Pleasant Ave","Fairfield","Butler","OH","45014","5137371260","0","","http://www.autozone.com","39.33949","-84.56006","6.65772347657551","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","Monro","543 Nilles Rd","Fairfield","Butler","OH","45014","5138291181","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.33769","-84.56175","6.68260393605302","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fairfield Lane Public Library","","1485 Corydale Dr","Fairfield","","OH","45014","5138583238","0","","https://www.lanepl.org/","39.3346902","-84.5657102","6.69099146488771","","false","false","","","false","false","false","false"
"Morgan Township Administrative Building","Morgan Township Administrative Building","3141 Chapel Rd","Okeana","Butler","OH","45053","5138873653","0","","http://www.butlercountyrecycles.org/","39.33982","-84.74009","6.74072328292644","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Morgan Township Recycling Drop-Off Site - Township Administration Building","","3141 Chapel Rd","Hamilton","","OH","45013","5138674200","0","","http://www.butlercountyrecycles.org/","39.3399754","-84.7414727","6.78698497303805","","false","false","","","false","false","false","false"
"Fairfield Hardware","Fairfield Hardware","684 Nilles Rd","Fairfield","Butler","OH","45014","5138292500","0","","http://www.doitbest.com/","39.33785","-84.55849","6.79707047568658","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","4655 Dixie Hwy","Fairfield","Butler","OH","45014","5138293870","0","","http://www.sears.com/","39.35082","-84.54253","6.88193571939571","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","700 Wessel Dr","Fairfield","Butler","OH","45014","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.33562","-84.55798","6.92561020362668","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Community Arts Center","Community Arts Center","411 Wessel Dr","Fairfield","Butler","OH","45014","5138873653","0","","http://www.butlercountyrecycles.org/","39.33248","-84.55851","7.06282626731258","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Home Depot","Home Depot","6562 Winford Ave","Hamilton","Butler","OH","45011","5138871450","0","","http://www.homedepot.com","39.39438","-84.51097","7.41054723810389","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6562 Winford Ave","Hamilton","Butler","OH","45011","5138871450","0","","http://www.homedepot.com/","39.39438","-84.51097","7.41054723810389","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Fox Services, Inc","Fox Services, Inc","4660 Industry Dr","Fairfield","Butler","OH","45014","5138582022","0","","http://foxservicesinc.com/","39.34873","-84.53115","7.4682076459816","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","true","true","Accepts asphalt, concrete, brick, and rock; material is made into recycled gravel.","","false","false","false","false"
"Household Battery Recycling Drop Off","","","Hamilton","","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org","39.4296413","-84.5117321","7.47789557360841","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","3177 Princeton Rd","Hamilton","Butler","OH","45011","5138944100","0","","http://www.officedepot.com/","39.39093","-84.50996","7.49624163985347","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3195 Princeton Rd","Hamilton","Butler","OH","45011","5138681766","0","","http://www.radioshack.com/","39.39093","-84.50996","7.49624163985347","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
