name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Swan Cleaners","Swan Cleaners","1735 W Lane Ave","Columbus","Franklin","OH","43221","6144882226","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.0072","-83.05658","1.37751660119277","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","1555 W Lane Ave","Upper Arlington","","OH","43221","6147605556","0","","https://www.preserve.eco/","40.006602","-83.0525842","1.5602053922833","","false","false","","","false","false","false","false"
"Whole Foods Market","","1555 West Lane Avenue","Upper Arlington","","OH","43221","6144810340","0","","https://www.preserve.eco/","40.006602","-83.0525842","1.5602053922833","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","1585 W Lane Ave ","Columbus","Franklin County","OH","43221","6144867589","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","40.0071016","-83.0520187","1.56088712402942","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1555 W Lane Ave","Upper Arlington","Franklin","OH","43221","61448103400","0","","http://www.wholefoodsmarket.com/","40.00699","-83.05178","1.57554971609347","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Fire Station #30","Fire Station #30","3555 Fishinger Rd ","Columbus","Franklin County","OH","43221","6148715100","0","","http://www.swaco.org","40.0276577","-83.1092892","1.87182813013064","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"Orbit-Tech","","1289 W Lane Ave","Columbus","","OH","43221","6144880700","0","","","40.0062843","-83.04435","1.92277541707563","","false","false","","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Roberts Road","","4120 Roberts Rd","Columbus","","OH","43221","6149219330","0","","http://www.ohiodropoff.com/Hilliard.htm","40.0057383","-83.1071098","2.01976729006222","","false","false","","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Roberts Road","","4120 Roberts Rd","Columbus","","OH","43221","6149219330","0","","http://www.ohiodropoff.com/Hilliard.htm","40.0057383","-83.1071098","2.01976729006222","","false","false","","","false","false","false","false"
"Franklin County Christmas Tree Drop off - Ohio Mulch -Columbus","","4120 Roberts Rd","Columbus","","OH","43221","6149219330","0","","https://www.swaco.org/","40.0057383","-83.1071098","2.01976729006222","","false","false","","","false","false","false","false"
"Upper Arlington Composting Facility","","4120 Roberts Rd","Columbus","","OH","43228","6148766101","0","","https://www.swaco.org","40.0057383","-83.1071098","2.01976729006222","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4719 Reed Rd","Columbus","Franklin","OH","43220","6145389200","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.upsstore.com","40.05245","-83.06702","2.18587734303749","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4740 Reed Rd","Upper Arlington","Franklin","OH","43220","8666444532","0","","http://www.verizonwireless.com/","40.05312","-83.06611","2.24079880392371","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","3732 Fishinger Blvd","Hilliard","Franklin","OH","43026","6147716872","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.02781","-83.11679","2.26180547893399","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts Swan dry cleaning bags and hangers.","","false","false","false","false"
"Pak Mail Center US513","","1985 W Henderson Rd","Columbus","","OH","43220","6145388905","0","","https://www.pakmail.com/","40.053899","-83.066928","2.28513380542801","","false","false","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","1821 W Henderson Rd ","Columbus","Franklin County","OH","43220","6144517278","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.0539329","-83.0670886","2.28589109293142","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Monro","Monro","3707 Fishinger Blvd","Hilliard","Franklin","OH","43026","6148500347","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.02984","-83.11665","2.28625199754724","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","3619 Fishinger Blvd, ","Hilliard","","OH","43026","6148507575","0","","https://newsroom.sprint.com/csr/device-donations/","40.0278169","-83.117461","2.29671885574489","","false","false","","","false","false","false","false"
"TechUsed Asset Recovery","","3820 Zane Trace Dr","Columbus","","OH","43228","6147775557","0","","","40.0074317","-83.1143242","2.29963134300747","","false","false","","","false","false","false","false"
"Sprint","Sprint","3619 Fishinger Blvd","Hilliard","Franklin","OH","43026","6148507575","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","40.03186","-83.11618","2.30216601007987","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1822 Henderson Rd","Columbus","Franklin","OH","43220","8002758777","0","","https://www.usps.com/","40.05445","-83.06799","2.31306257577306","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1822 Henderson Rd","Columbus","Franklin","OH","43220","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.05445","-83.06799","2.31306257577306","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","1800 Henderson Rd","Columbus","Franklin","OH","43220","6143261013","0","","http://www.sears.com/","40.05511","-83.06916","2.34934926236029","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","4847 Reed Rd","Columbus","","OH","43220","6144573415","0","","https://www.firestonecompleteautocare.com/","40.0549157","-83.0673874","2.35000046840356","","false","false","","","false","false","false","false"
"Ohio Computer Recycling","Ohio Computer Recycling","4120 Roberts Rd","Columbus","Franklin","OH","43228","6149219330","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.ohiodropoff.com","40.00215","-83.11246","2.39235231951101","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located a 1/2 mile east of Interstate 270.","","false","false","false","false"
"Runaway Bay","Runaway Bay","1480 Runaway Bay Dr","Columbus","Franklin","OH","43204","6148715100","0","","http://www.swaco.org/","39.98678","-83.07224","2.39511442342226","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Staples","","4505 Kenny Road","Columbus","","OH","43220","6144425554","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.0507728","-83.0508206","2.39585084580492","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","4505 Kenny Road","Columbus","Franklin County","OH","43220","6144425554","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.050782","-83.050756","2.39820527844817","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4847 Reed Rd","Columbus","Franklin","OH","43220","6144419458","0","","http://www.firestonecompleteautocare.com/","40.05584","-83.06897","2.40066081806395","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3600 Park Mill Run Dr","Hilliard","","OH","43026","6145295900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0279975","-83.1194933","2.40463695521546","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3600 Park Mill Run Dr","Hilliard","Franklin","OH","43026","6145295900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.02755","-83.11988","2.41910235143865","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Mr. Tire","Mr. Tire","4818 Reed Rd","Columbus","Franklin","OH","43220","6144573310","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.05588","-83.06677","2.42126298337545","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3791 Trueman Blvd ","Hilliard","Franklin County","OH","43026","6145296796","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.034493","-83.1173292","2.42188983120362","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","3939 Trueman Boulevard","Hilliard","","OH","43026","6148765340","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.0343641","-83.1179009","2.44669296852341","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"TechUsed Asset Recovery/Recycling","TechUsed Asset Recovery/Recycling","3820 Zane Trace Dr","Columbus","Franklin","OH","43228","6147775557","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://techused.com","40.00726","-83.11727","2.44672906096714","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","In business since May 2004. Zero Percent Landfill policy. Corporate and Consumer recycling of computers and electronic equipment. Also provides DOD data destruction and corporate asset recovery. Complete chain of custody always!","","false","false","false","false"
"Staples","Staples","3939 Trueman Blvd","Hilliard","Franklin County","OH","43026","6148765340","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","40.0344086","-83.1179299","2.44924743747291","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","1391 W 5Th Ave","Columbus","Franklin","OH","43212","6144817877","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","39.98914","-83.05466","2.47143473257507","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1799 W 5th Ave","Columbus","Franklin","OH","43212","6144270827","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/columbus/d2e18742-520d-f6b8-5cac-547cf79ccf35","39.98914","-83.05466","2.47143473257507","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"SWACO Recycling Drop-off Site - Winterset Elementary School","","4776 Winterset Dr","Columbus","","OH","43220","6148715100","0","","https://www.swaco.org","40.054803","-83.0568606","2.49746679392816","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","1759 West Fifth Avenue","Columbus","","OH","43212","0","0","","https://www.goodwillcolumbus.org/","39.988914","-83.053635","2.5093412983036","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","2178 Henderson Road","Columbus","","OH","43220","0","0","","https://www.goodwillcolumbus.org/","40.058089","-83.076445","2.53704030121059","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","2178 Henderson Road","Columbus","","OH","43220","0","0","","https://www.goodwillcolumbus.org/","40.058089","-83.076445","2.53704030121059","","false","false","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","1030 Old Henderson Rd","Columbus","Franklin","OH","43220","6144348935","0","","http://www.honest-1.com/","40.05184","-83.04744","2.55575109675644","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"FedEx Office","FedEx Office","4516 Kenny Rd","Columbus","Franklin","OH","43220","6143266000","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","40.05301","-83.04956","2.56235282045316","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LeMans Village","LeMans Village","5026 Dierker Rd","Columbus","Franklin","OH","43220","6148715100","0","","http://www.swaco.org/","40.05882","-83.07359","2.58706298497315","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
