name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","121 Mill St Ste 116","Columbus","Franklin","OH","43230","6145325635","0","","http://www.ubreakifix.com/","40.01858","-82.87339","10.2497703822325","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jersey Township Recycling Drop-Off Site","","Rt 161 & Mink Rd","Pataskala","","OH","43062","7406705125","0","","http://www.cflpswd.org/","40.0289474","-82.7373172","3.46833860741779","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","123 Broad St SW","Pataskala","Licking","OH","43062","7409645166","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.99938","-82.75092","3.72957755509613","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harrison Township Recycling Drop-Off Site","","6750 Outville Rd","Pataskala","","OH","43062","7406705125","0","","http://www.cflpswd.org/","39.9925863","-82.5976716","4.45956646343118","","false","false","","","false","false","false","false"
"Lowe's","","8231 East Broad Street","Blacklick","","OH","43004","6147699940","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9863876","-82.7807478","5.42996737650287","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7940 E Broad St","Reynoldsburg","Franklin","OH","43068","6148611679","0","","http://www.radioshack.com/","39.98543","-82.79023","5.93433146518919","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","7900 E Broad St","Blacklick","Franklin","OH","43004","6143677923","0","","http://www.walgreens.com","39.9871","-82.79201","6.00327190813879","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2412 Taylor Park Dr","Reynoldsburg","Fairfield","OH","43068","6148613254","0","","http://www.radioshack.com/","39.97013","-82.7903","6.24904242736392","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2406 Taylor Park Dr","Reynoldsburg","Fairfield","OH","43068","8666444532","0","","http://www.verizonwireless.com/","39.97013","-82.7903","6.24904242736392","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","2437 Taylor Park Dr","Reynoldsburg","Fairfield","OH","43068","6146555001","0","","http://www.target.com/","39.97013","-82.7903","6.24904242736392","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Licking County Recycling-Alexandria","","1691 Johnstown-Alexandria Road","Alexandria","","OH","43001","7406705125","0","","https://www.lcounty.com/depts/recycling/default.htm","40.0861196","-82.608141","6.86705704616691","","false","false","","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Blacklick","","537 Reynoldsburg - New Albany Rd","Blacklick","","OH","43004","6147647429","0","","http://www.ohiodropoff.com/columbus.htm","39.9936206","-82.8127024","7.02232543193469","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2675 Taylor Road Ext","Reynoldsburg","Fairfield","OH","43068","6148665369","0","","http://www.samsclub.com","39.93772","-82.78338","7.09529893829378","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2793 Taylor Road Ext","Reynoldsburg","Fairfield","OH","43068","6143671015","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.93847","-82.78515","7.13452143935719","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2793 Taylor Road Ext","Reynoldsburg","Fairfield","OH","43068","6143671015","0","","http://www.walmart.com","39.93847","-82.78515","7.13452143935719","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8231 E Broad St","Reynoldsburg","Franklin","OH","43068","6147699940","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.95463","-82.80094","7.21291110209586","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Pickerington","","7765 Refugee Rd","Pickerington","","OH","43147","6148336160","0","","http://www.ohiodropoff.com/pickerington.htm","39.9072033","-82.733513","7.22939924896531","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2782 Taylor Rd Ext ","Reynoldsburg","Fairfield County","OH","43068","6148633442","0","","https://www.bestbuy.com/recycle","39.9358371","-82.7846982","7.23261891315159","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2782 Taylor Road Ext","Reynoldsburg","","OH","43068","6148633442","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9358371","-82.7846982","7.23261891315159","","false","false","","","false","false","false","false"
"Ohio Computer Recycling","Ohio Computer Recycling","7765 Refugee Rd","Pickerington","Fairfield","OH","43147","6148336160","0","","http://www.ohiodropoff.com","39.90706","-82.73355","7.23928797988497","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Please use Ohio Mulch Blacklick. This site is located next to American Legion.","","false","false","false","false"
"Target","Target","8100 E Broad St","Reynoldsburg","Franklin","OH","43068","6143229594","0","","http://www.target.com/","39.95459","-82.80246","7.28533267186048","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2300 State Route 256","Reynoldsburg","Fairfield","OH","43068","6148612512","0","","http://www.walgreens.com","39.94166","-82.79262","7.31400220518824","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","2177 State Route 256","Reynoldsburg","Fairfield","OH","43068","6145017777","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","39.94355","-82.79459","7.32385816063317","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"The UPS Store","The UPS Store","6956 E Broad St","Columbus","Franklin","OH","43213","6148667990","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.98237","-82.81806","7.41958359747696","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7185 E Main St","Reynoldsburg","Franklin","OH","43068","8002758777","0","","https://www.usps.com/","39.95484","-82.80552","7.42120821024883","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7185 E Main St","Reynoldsburg","Franklin","OH","43068","0","0","","","39.95484","-82.80552","7.42120821024883","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","2321 Taylor Park","Reynoldsburg","","OH","43068","6148661332","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.9366753","-82.7925979","7.52020848721761","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7085 E Main St","Reynoldsburg","Franklin","OH","43068","6143285257","0","","http://www.firestonecompleteautocare.com/","39.95507","-82.8078","7.52179512238616","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2321 Taylor Park Drive","Reynoldsburg","Fairfield County","OH","43068","6148661332","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.9366098","-82.7926819","7.526501697964","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","7085 E Main St","Reynoldsburg","","OH","43068","6148617994","0","","https://www.firestonecompleteautocare.com/","39.9547737","-82.8082189","7.55079765378975","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","12985 Stonecreek Dr","Pickerington","Fairfield","OH","43147","6145017044","0","","http://www.tractorsupply.com","39.92397","-82.78127","7.66210587712112","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blacklick Woods Metro Park","Blacklick Woods Metro Park","6975 E Livingston Ave","Reynoldsburg","Franklin","OH","43068","6148715100","0","","http://www.swaco.org/","39.94477","-82.81155","8.03636417865323","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recylcing Bin","","false","false","false","false"
"AutoZone","AutoZone","880 Refugee Rd","Pickerington","Fairfield","OH","43147","6145018020","0","","http://www.autozone.com","39.91039","-82.77623","8.19485945363072","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","Monro","850 Refugee Rd","Pickerington","Fairfield","OH","43147","6148647716","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.91039","-82.77623","8.19485945363072","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","840 Refugee Rd","Pickerington","Fairfield","OH","43147","6147599060","0","","","39.91039","-82.77623","8.19485945363072","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","1075 Hill Rd N","Pickerington","Fairfield","OH","43147","6147518049","0","","http://www.sears.com/","39.91112","-82.77889","8.24338554458017","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kroger","Kroger","1045 Hill Rd N","Pickerington","Fairfield","OH","43147","6148666348","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","39.91112","-82.77889","8.24338554458017","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","899 Refugee Rd","Pickerington","Fairfield","OH","43147","6148632444","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.90958","-82.77678","8.25689095323617","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Procare Automotive Service Center","Procare Automotive Service Center","899 Refugee Rd","Pickerington","Fairfield","OH","43147","6148632444","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.90958","-82.77678","8.25689095323617","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil.  Please do not mix automotive fluids with any other liquids.","","false","false","false","false"
"AutoZone","AutoZone","6445 E Main St","Reynoldsburg","Franklin","OH","43068","6148669902","0","","http://www.autozone.com","39.95479","-82.82393","8.30252053995628","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","6201 E Broad St","Columbus","Franklin","OH","43213","6143677526","0","","http://www.walgreens.com","39.98027","-82.83523","8.33934268213839","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1007 Refugee Rd","Pickerington","Fairfield","OH","43147","6143285260","0","","http://www.firestonecompleteautocare.com/","39.90959","-82.77974","8.35389460859781","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1007 Refugee Rd","Pickerington","","OH","43147","6148685534","0","","https://www.firestonecompleteautocare.com/","39.909593","-82.7803429","8.37382285755316","","false","false","","","false","false","false","false"
"Plain Township - SWACO Recycling Drop-Off","Plain Township - SWACO Recycling Drop-Off","4585 Reynoldsburg New Albany Rd","New Albany","Franklin","OH","43054","6148715100","0","","http://www.swaco.org/","40.07264","-82.81094","8.37717121417981","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"NAPA","NAPA","6370 E Main St","Reynoldsburg","Franklin","OH","43068","6148647575","0","","","39.95492","-82.82682","8.43891892389805","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6320 E Main St","Reynoldsburg","Franklin","OH","43068","6147598048","0","","http://www.walgreens.com","39.95489","-82.82838","8.51552683925752","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fire Station #5","Fire Station #5","211 McNaughten Rd","Columbus","Franklin","OH","43213","6148715100","0","","http://www.swaco.org/","39.97524","-82.83785","8.54887114005924","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"RadioShack","RadioShack","1292 Brice Rd","Reynoldsburg","Franklin","OH","43068","6148613254","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.95285","-82.82878","8.59173057659096","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
