name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3335 Belmont Ave","Youngstown","Trumbull","OH","44505","3304234420","0","","http://www.firestonecompleteautocare.com/","41.14226","-80.6654","1.50533284095351","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3335 Belmont Ave","Youngstown","","OH","44505","3307593697","0","","https://www.firestonecompleteautocare.com/","41.1428294","-80.6649874","1.53283982685127","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop off - Smith Township Building","","846 N. Johnson St","Youngstown","","OH","44406","3307402060","0","","http://www.mahoningcountyoh.gov","41.1022934","-80.6666515","1.546548397805","","false","false","","","false","false","false","false"
"Mahoning County Household Hazardous Waste Collection","","","Youngstown","","OH","44503","3307402060","0","","http://www.mahoningcountyoh.gov","41.0990044","-80.6521139","1.61702551704361","","false","false","","","false","false","false","false"
"Midwest Steel & Alloy Inc","Midwest Steel & Alloy Inc","200 Division Street Ext","Youngstown","Mahoning","OH","44510","3307920600","3307921459","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.amgresources.com","41.12182","-80.68475","1.62430798825967","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","3489 Belmont Ave","Youngstown","","OH","44505","3307593375","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1447149","-80.6637305","1.63126041408482","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","2700 Hubbard Road","Youngstown","","OH","44505","3307592820","0","","https://www.pscmetals.com/","41.1332027","-80.6256396","1.63354482164024","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","2700 Hubbard Road","Youngstown","","OH","44505","3307592820","0","","https://www.pscmetals.com/","41.1332027","-80.6256396","1.63354482164024","","false","false","","","false","false","false","false"
"Walmart 38601","Walmart 38601","200 Goldie Rd","Youngstown","Trumbull","OH","44505","8583244111","0","","http://www.ecoatm.com/","41.14575","-80.66049","1.65425708325185","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","2700 Hubbard Rd ","Youngstown","Mahoning County","OH","44505","3307592820","3307593530","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.pscmetals.com","41.1327125","-80.6246314","1.66558594159483","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","99 S Walnut St Rm 203","Youngstown","Mahoning","OH","44501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.09814","-80.64765","1.70294234939374","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Youngstown Computer Recycling","","","Youngstown","","OH","44501","3307927955","0","","http://www.youngstowncomputerrecycling.com/","41.0976439","-80.646912","1.74387109875658","","false","false","","","false","false","false","false"
"Walmart Supercenter","","200 Goldie Rd","Youngstown","","OH","44505","3307592066","0","","https://www.walmart.com/","41.1473517","-80.66165","1.77576572828459","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","200 Goldie Rd","Youngstown","","OH","44505","3307592066","0","","https://www.walmart.com/cp/ideas/8932632","41.1473517","-80.66165","1.77576572828459","","false","false","","","false","false","false","false"
"Midwest Steel & Alloy Inc","","200 Division St Ext","Youngstown","","OH","44510","3307920600","0","","https://www.amgresources.com/","41.1266093","-80.689665","1.90211394285937","","false","false","","","false","false","false","false"
"Diver Steel Company","","590 Himrod Ave","Youngstown","","OH","44506","3307445083","0","","","41.0965317","-80.6387832","1.94452684476031","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3551 Belmont Ave","Youngstown","Trumbull","OH","44505","3307598403","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.1496","-80.6651","1.97406617895172","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Liberty Plaza.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3551 Belmont Ave","Youngstown","Trumbull","OH","44505","3307598403","0","","http://www.radioshack.com/","41.1496","-80.6651","1.97406617895172","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Chuck's West Side Recyclers","","1849 Waverly Avenue","Youngstown","","OH","44509","3307996204","0","","","41.1237954","-80.6914864","1.97682118677871","","false","false","","","false","false","false","false"
"Chuck's West Side Recyclers","Chuck's West Side Recyclers","1849 Waverly Ave","Youngstown","Mahoning","OH","44509","3307996204","0","","","41.12378","-80.69192","1.99930952708513","Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2030 Mahoning Ave","Youngstown","Mahoning","OH","44509","8002758777","0","","https://www.usps.com/","41.10264","-80.6904","2.35376819695614","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"East Library","","430 Early Rd.","Youngstown","","OH","44505","3307448636","0","","https://www.libraryvisit.org/locations-hours/east-library/","41.103245","-80.60939","2.65187885437798","","false","false","","","false","false","false","false"
"The Computer Shoppe Inc.","","2620 Mahoning Ave","Youngstown","","OH","44509","3307927955","0","","","41.1031403","-80.6985633","2.69403573168613","","false","false","","","false","false","false","false"
"CCA (former South Branch Library)","","1771 Market St.","Youngstown","","OH","44507","3307448636","0","","","41.0827449","-80.6565353","2.74307191920541","","false","false","","","false","false","false","false"
"Michael Kusalaba Library (West Library)","","2815 Mahoning Ave","Youngstown","","OH","44509","3307448636","0","","","41.1027462","-80.7005196","2.79617347641522","","false","false","","","false","false","false","false"
"Interstate Shredding LLC","Interstate Shredding LLC","27 Furnace Ln","Girard","Trumbull","OH","44420","3305455477","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.interstateshreddingllc.com","41.14631","-80.69918","2.89317344822071","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Diversified Alloy & Metal Inc","Diversified Alloy & Metal Inc","1381 Poland Ave","Youngstown","Mahoning","OH","44502","3307441040","0","","","41.08258","-80.63231","2.96405039454432","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Youngstown Propane, Inc.","Youngstown Propane, Inc.","810 N Meridian Rd","Youngstown","Mahoning","OH","44509","3307926571","0","","http://www.youngstownpropane.com","41.11941","-80.71124","3.00962093375525","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Drop-off site - Boys and Girls Club","","2105 Oak Hill Avenue ","Youngstown","","OH","44507","3307402060","0","","http://www.greenteam.cc/","41.0789269","-80.6594828","3.01829742236351","","false","false","","","false","false","false","false"
"Youngstown Recycling Drop-Off - Boys & Girls Club","","2105 Oak Hill Ave","Youngstown","","OH","44507","3307402060","0","","http://www.mahoningcountyoh.gov","41.0789269","-80.6594828","3.01829742236351","","false","false","","","false","false","false","false"
"L.A.S. Recycling Company","","1025 Bundy Ave","Youngstown","","OH","44509","3307994000","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","41.1338742","-80.709885","3.03733078514056","","false","false","","","false","false","false","false"
"US Trading, Inc.","","1315 Poland Ave","Youngstown","","OH","44502","3307431184","0","","","41.0814448","-80.6315209","3.0521618718644","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3501 Mahoning Ave","Youngstown","Mahoning","OH","44509","3307939951","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.103","-80.70987","3.22307283773938","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","129 S Meridian Rd","Youngstown","Mahoning","OH","44509","3307938686","0","","http://www.autozone.com","41.10086","-80.71098","3.33893530117133","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Youngstown Recycling Drop-Off - ReNu Paints","","166 S Meridian Rd","Youngstown","","OH","44509","3307402060","0","","http://www.mahoningcountyoh.gov","41.098858","-80.7110709","3.40699158378914","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1960 McCartney Rd","Youngstown","Mahoning","OH","44505","3307440648","0","","http://www.autozone.com","41.09035","-80.60318","3.43136763115316","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Girard City Hall","","100 Main St","Girard","","OH","44420","3306752673","0","","https://www.gottagogreen.org","41.1552327","-80.7032961","3.44248457248511","","false","false","","","false","false","false","false"
"Youngstown Recycling Drop-Off - Four Seasons Flea Market","","3000 McCartney Rd","Youngstown","","OH","44505","3307402060","0","","http://www.mahoningcountyoh.gov","41.0905376","-80.593879","3.80668070208484","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3323 Market St","Youngstown","Mahoning","OH","44507","3307881740","0","","http://www.autozone.com","41.06603","-80.66133","3.91451459085881","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Campbell Library - D'Amato Fieldhouse","","280 6th St.","Campbell","","OH","44405","3307448636","0","","https://www.libraryvisit.org/locations-hours/campbell-library/","41.0814425","-80.5995589","3.98777833522209","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2864 McCartney Rd","Youngstown","Mahoning","OH","44505","3307431614","0","","http://www.walgreens.com","41.09033","-80.5881","4.06371471052876","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Drop-off Site - Four Seasons Flea Market","","3000 McCartney Road ","Youngstown","","OH","44505","3307402060","0","","http://www.greenteam.cc/","41.0909008","-80.5864582","4.11464347365235","","false","false","","","false","false","false","false"
"Iron City Wood Products","","3125 Wilson Ave","Campbell","","OH","44405","3307552772","0","","","41.0756018","-80.6037616","4.14325254765921","","false","false","","","false","false","false","false"
"Campbell Hardware","Campbell Hardware","765 McCartney Rd","Youngstown","Mahoning","OH","44505","3307437431","0","","http://www.acehardware.com/","41.09026","-80.58548","4.18130240913588","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cash For Cans","Cash For Cans","135 Youngstown Hubbard Rd","Hubbard","Trumbull","OH","44425","7249621894","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.15529","-80.58586","4.19212661390908","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Hub Restaurant formerly known as the Hubbard Family Restaurant and Juliano's.","","false","false","false","false"
"Newport Library","","3730 Market St.","Youngstown","","OH","44507","3307448636","0","","https://www.libraryvisit.org/locations-hours/newport-library/","41.0617387","-80.6631237","4.21953417508911","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","525 E Midlothian Blvd","Youngstown","Mahoning","OH","44502","3307882215","0","","http://www.walgreens.com","41.0607","-80.64503","4.28477636168289","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","840 W Liberty St","Hubbard","","OH","44425","3305347789","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1569418","-80.5831177","4.37390214690705","","false","false","","","false","false","false","false"
"Campbell Recycling Drop-Off","","351 Tenney Ave","Campbell","","OH","44405","3307402060","0","","http://www.mahoningcountyoh.gov","41.0751486","-80.5946572","4.47796635976055","","false","false","","","false","false","false","false"
"Send it Packin","","4496 Mahoning Ave","Austintown","","OH","44515","3307922627","0","","","41.1018898","-80.7366663","4.5523467758463","","false","false","","","false","false","false","false"
"Austintown Library","","600 S. Raccoon Rd.","Austintown","","OH","44515","3307448636","0","","https://www.libraryvisit.org/locations-hours/austintown-library/","41.093474","-80.7329617","4.59121531276021","","false","false","","","false","false","false","false"
"Austintown Township Recycling Drop-Off - Trustee Park","","1075 S Raccoon Rd","Austintown","","OH","44515","3307402060","0","","http://www.mahoningcountyoh.gov","41.0901122","-80.7317189","4.64017074921802","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2037 E Midlothian Blvd","Youngstown","Mahoning","OH","44502","3307887050","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.06054","-80.61788","4.65903391759545","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brownlee Woods Library","","4010 Sheridan Rd.","Youngstown","","OH","44514","3307448636","0","","https://www.libraryvisit.org/locations-hours/brownlee-woods-library/","41.0591154","-80.6218946","4.67168263651305","","false","false","","","false","false","false","false"
"Monro","Monro","4754 Mahoning Ave","Youngstown","Mahoning","OH","44515","3307991985","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.10079","-80.74327","4.90283978528793","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Hubbard City","","33 W Liberty St","Hubbard","","OH","44425","3306752673","0","","https://www.gottagogreen.org","41.155658","-80.570017","4.91696900335998","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - McDonald Township","","200 2nd St","Mcdonald","","OH","44437","3306752673","0","","https://www.gottagogreen.org","41.1680184","-80.7265956","4.93798888545679","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15 S Main St","Hubbard","Trumbull","OH","44425","3305344519","0","","http://www.walgreens.com","41.15565","-80.5688","4.97277824998273","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"My Extreme PC LLC","","44 N Main St","Hubbard","","OH","44425","3305348324","0","","","41.1574187","-80.5690683","5.01813903623412","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4801 Mahoning Ave","Youngstown","Mahoning","OH","44515","3307973344","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.10019","-80.74692","5.09649685317919","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coitsville Recycling Drop-Off","","3737 McCartney Rd.","Coitsville","","OH","44405","3307402060","0","","http://www.mahoningcountyoh.gov","41.0893913","-80.5655139","5.11864482501793","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4624 Youngstown Poland Rd","Youngstown","Mahoning","OH","44514","3307555240","0","","http://www.autozone.com","41.05352","-80.61589","5.14612655977895","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","420 N Main St","Hubbard","Trumbull","OH","44425","3305345801","0","","http://www.autozone.com","41.16184","-80.56902","5.17442012713601","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3800 Tippecanoe Rd","Youngstown","Mahoning","OH","44511","3307973205","0","","http://www.walgreens.com","41.06105","-80.71116","5.1918753001185","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2249 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3305447128","0","","http://www.walgreens.com","41.18249","-80.71804","5.3385860277692","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Outdoor Recreational Equipment","Outdoor Recreational Equipment","5316 Market St","Boardman","Mahoning ","OH","44512","3307822004","0","","","41.0449581","-80.6633390056689","5.37359074592294","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","","5225 Mahoning Ave","Austintown","","OH","44515","3307992248","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0991705","-80.7566462","5.60121226697514","","false","false","","","false","false","false","false"
"Struthers Recycling Drop-Off","","6 Elm St","Struthers","","OH","44471","3307402060","0","","http://www.mahoningcountyoh.gov","41.0561541","-80.5913581","5.60587557872251","","false","false","","","false","false","false","false"
"Struthers Recycling Drop-Off","","71 S Bridge St","Struthers","","OH","44471","3307402060","0","","http://www.mahoningcountyoh.gov","41.0580263","-80.5864096","5.6563085766644","","false","false","","","false","false","false","false"
"Creed The Cleaner","Creed The Cleaner","93 S Bridge St","Struthers","Mahoning","OH","44471","3307552106","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:00 PM ","","41.05771","-80.58687","5.65876729571524","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Struthers Library","","95 Poland Ave.","Struthers","","OH","44471","3307448636","0","","https://www.libraryvisit.org/locations-hours/struthers-library/","41.0546479","-80.5921412","5.66805113210556","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7001 Southern Blvd","Youngstown","Mahoning","OH","44512","3309654790","0","","http://www.homedepot.com","41.03988","-80.65777","5.7044364490063","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7001 Southern Blvd","Boardman","Mahoning","OH","44512","3309654790","0","","http://www.homedepot.com/","41.03988","-80.65777","5.7044364490063","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Boardman Township Recycling Drop-Off - Fire Station","","1200 Shields Rd","Boardman","","OH","44511","3307402060","0","","http://www.mahoningcountyoh.gov","41.0470866","-80.6985268","5.70524389342405","","false","false","","","false","false","false","false"
"Trumbull County Christmas Tree Drop-Of Event - Hubbard Township Road Department","","2600 Elmwood Drive","Hubbard","","OH","44425","3306752673","0","","https://www.gottagogreen.org/","41.1636468","-80.557988","5.73137087499847","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5430 Mahoning Ave","Youngstown","Mahoning","OH","44515","3302701900","0","","http://www.autozone.com","41.09961","-80.76218","5.86956151204561","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","5501 Mahoning Ave","Youngstown","Mahoning","OH","44515","3307924785","0","","http://www.walgreens.com","41.0996","-80.76469","5.99572139498482","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
