name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","631 West Water Street","Piqua","","OH","45356","9377780117","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1470102","-84.2474029","13.2896962190673","","false","false","","","false","false","false","false"
"Butler Township Recycling Drop-Off","","Grubbs-Rex Road & Emrick Road","Butler","","OH","45304","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","39.9602496","-84.6527183","13.3839039598672","","false","false","","","false","false","false","false"
"Salvation Army","","129 S Wayne St","Piqua","","OH","45356","9377737563","0","","","40.1457882","-84.240524","13.6322028957321","","false","false","","","false","false","false","false"
"Piqua Battery","Piqua Battery","200 S Main St","Piqua","Miami","OH","45356","9377733657","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM ","","40.1453","-84.23971","13.6687989816136","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2000 W Main St","Troy","","OH","45373","9373392544","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0557264","-84.2456603","13.7151047374994","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Palestine Recycling Drop-Off Site","","State Route 36","Palestine ","","OH","45331","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.04979","-84.7432943","13.818241937394","","false","false","","","false","false","false","false"
"PCS Mobile Solutions, LLC","","1930 W Main St","Troy","","OH","45373","9378752101","0","","","40.0564238","-84.2431976","13.8266804995028","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2000 W Main St","Troy","Miami","OH","45373","9373392544","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.05661","-84.24275","13.8458808076696","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","Tractor Supply","20 S Stanfield Rd","Troy","Miami","OH","45373","9373356600","0","","http://www.tractorsupply.com","40.05521","-84.24075","13.9743366624335","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","20 Stanfield Road","Troy","","OH","45373","9373356600","0","","https://www.tractorsupply.com/","40.0525635","-84.2414626","13.9905433108597","","false","false","","","false","false","false","false"
"Kohl's","","1869 West Main Street","Troy","","OH","45373","9373350769","0","","https://corporate.kohls.com/","40.057451","-84.2387387","14.034271153111","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1827 W Main St","Troy","Miami","OH","45373","9373397778","0","","http://www.autozone.com","40.05517","-84.23897","14.0655032872184","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","1845 W Main St","Troy","Miami","OH","45373","9373351648","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Saturday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","40.05517","-84.23897","14.0655032872184","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1801 W Main St","Troy","Miami","OH","45373","9373397211","0","","http://www.walmart.com","40.05517","-84.23897","14.0655032872184","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1801 W Main St","Troy","","OH","45373","9373397211","0","","https://www.walmart.com/","40.056849","-84.2361121","14.1792347844952","","false","false","","","false","false","false","false"
"Staples","Staples","1761 West Main St","Troy","Miami County","OH","45373","9373394622","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.0553811","-84.2338894","14.3197946424353","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1761 West Main Street","Troy","","OH","45373","9373394622","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.0553811","-84.2338894","14.3197946424353","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1660 W Main St","Troy","Miami","OH","45373","9373392211","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.05256","-84.23329","14.4044709068172","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Verona Recycling Drop-Off","","100 W Main St","Verona","","OH","45378","9374566880","0","","http://www.prebco.org/","39.9030359","-84.4888063","14.4071506714348","","false","false","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","1660 West Main Street","Troy","","OH","45373","9373392211","0","","https://gesmv.org/","40.050762","-84.2309257","14.5598968938417","","false","false","","","false","false","false","false"
"Goodwill Industries","","1660 W Main St","Troy","","OH","45373","9373392211","0","","","40.050762","-84.2309257","14.5598968938417","","false","false","","","false","false","false","false"
"JCPenney","","987 E Ash St","Piqua","","OH","45356","9377731202","0","","https://www.jcpenney.com/","40.1482351","-84.2227414","14.5864190713249","","false","false","","","false","false","false","false"
"Poling Auto Parts","","2226 N County Road 25A","Troy","","OH","45373","9373357855","0","","","40.075718","-84.2198518","14.7335458303832","","false","false","","","false","false","false","false"
"Call2Recycle at Miami County Recycling Center","Call2Recycle at Miami County Recycling Center","2200 N County Road 25A","Troy","Miami","OH","45373","9374403488","0","","http://www.co.miami.oh.us/","40.0769","-84.21949","14.7388015787852","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Miami County Recycling Center","","2200 N County Rd-25A","Troy","","OH","45373","9374403488","0","","https://miamicountyohio.gov/172/Sanitary-Engineering","40.074889","-84.218938","14.7909387679628","","false","false","","","false","false","false","false"
"Miami County Household Hazardous Waste Drop-off Program","","2200 N County Rd-25A","Troy","","OH","45373","9374403488","0","","https://miamicountyohio.gov/172/Sanitary-Engineering","40.074889","-84.218938","14.7909387679628","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1460 W Main St","Troy","Miami","OH","45373","9373351648","0","","http://www.radioshack.com/","40.04957","-84.22651","14.8072788488679","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","987 E Ash St","Piqua","Miami","OH","45356","9376153251","0","","http://www.sears.com/","40.15088","-84.21863","14.8324794893776","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"New Madison Recycling Drop-Off Site","","162 N Main St","New Madison","","OH","45346","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","39.9695269","-84.7085133","14.9729878242915","","false","false","","","false","false","false","false"
"The Salvation Army","null","8225 Looney Road ","Piqua","Miami County","OH","45356","8007287825","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.1543616","-84.2157519","15.0271192944788","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Home Depot","","1200 E Ash St","Piqua","","OH","45356","9376159606","0","","https://ecooptions.homedepot.com/","40.1528339","-84.214785","15.0569915046474","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1200 E Ash St","Piqua","Miami","OH","45356","9376159606","0","","http://www.homedepot.com","40.1509","-84.21169","15.1932571961116","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1200 E Ash St","Piqua","Miami","OH","45356","9376159606","0","","http://www.homedepot.com/","40.1509","-84.21169","15.1932571961116","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1272 E Ash St Ste 200","Piqua","Miami","OH","45356","9377788389","0","","http://www.radioshack.com/","40.15086","-84.21095","15.231227466811","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"North Star Recycling Drop-Off Site","","U.S. 127","North Star","","OH","45362","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.3247741","-84.5710272","15.2749798309491","","false","false","","","false","false","false","false"
"Monro","Monro","1101 W Main St","Troy","Miami","OH","45373","9373358492","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.04599","-84.21776","15.3222960386996","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1300 E Ash St","Piqua","Miami","OH","45356","9376159924","0","","http://www.walmart.com","40.15065","-84.20874","15.3435682044339","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1300 E Ash St","Piqua","","OH","45356","9376159924","0","","https://www.walmart.com/","40.1537839","-84.2085633","15.3920221547052","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1300 E Ash St","Piqua","","OH","45356","9376159924","0","","https://www.walmart.com/cp/ideas/8932632","40.1537839","-84.2085633","15.3920221547052","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","818 W Main St","Troy","Miami","OH","45373","9373358151","0","","http://www.firestone.com","40.04352","-84.21251","15.6383344104112","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cohen Troy","","3655 W State Route 571","Troy","","OH","45373","9376985195","0","","https://www.cohenusa.com/find-a-location/","39.9641871","-84.2698122","15.6546530327848","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","722 W Main St","Troy","Miami County","OH","45373","9373358868","0","","http://www.advanceautoparts.com","40.0426352","-84.2102589","15.7703170344344","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","20 W Market St","Troy","Miami","OH","45373","9373398341","0","","http://www.walgreens.com","40.02723","-84.21453","15.9146710133326","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Miami Dade County RSVP","911 Cell Phone Bank - Miami Dade County RSVP","201 W Main St","Troy","Miami","OH","45373","8662907864","0","","http://www.911cellphonebank.org/","40.04088","-84.20602","16.0208176103384","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"West Manchester Recycling Drop-Off","","110 Scott St","West Manchester","","OH","45382","9374566880","0","","http://www.prebco.org/","39.9020985","-84.6259398","16.0501474059211","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Troy Fire Department Drop-Off Box","Aluminum Cans for Burned Children - Troy Fire Department Drop-Off Box","19 E Race St","Troy","Miami","OH","45373","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","40.03663","-84.20529","16.1496954556253","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Habitat for Humanity","Habitat for Humanity","150 E Race St","Troy","Miami","OH","45373","9373323763","0","Wednesday: 12:00 PM - 8:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","https://www.hfhmco.org","40.03591","-84.20407","16.2268303920142","Construction Materials (Reuse); Drywall; Large Household Appliances; Lawn Equipment; Roofing Materials; Miscellaneous Tools; Small Appliances; Air Conditioners; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling donated home improvement merchandise and uses all proceeds to build more homes. Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This helps raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore accepts most home improvement materials and items.","","false","false","false","false"
"Polysource Inc.","","555 E Statler Rd","Piqua","","OH","45356","8002906323","0","","http://www.polysource.com/","40.1346805","-84.1853614","16.4185265955255","","false","false","","","false","false","false","false"
"Urban Elsass & Son Inc. Drop-Off","Urban Elsass & Son Inc. Drop-Off","600 E Statler Rd ","Piqua","Miami County","OH","45356","9377733337","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","40.1346112","-84.1853351","16.4194517045311","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army Drop-Off","","707 S Crawford St","Troy","","OH","45373","9373394810","0","","","40.0309718","-84.202434","16.4217281020331","","false","false","","","false","false","false","false"
"Harris Harbor Drop-Off","Harris Harbor Drop-Off","641 Union St","Troy","Miami","OH","45373","9373390769","0","Monday: 8:00 AM - 2:00 PM Tuesday: 8:00 AM - 2:00 PM Wednesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Friday: 8:00 AM - 2:00 PM ","","40.03071","-84.2011","16.4942434895217","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead to verify that your items will be accepted.","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch, Northmont Sand and Gravel","","220 Shaw Rd","Union","","OH","45322","9378361998","0","","http://www.ohiodropoff.com/dayton.htm","39.903899","-84.3213233","17.026395117693","","false","false","","","false","false","false","false"
"Eldorado Recycling Drop-Off","","140 Mill St","Eldorado","","OH","45321","9374566880","0","","https://preblecountyrecycles.org","39.9019083","-84.67482","17.3384627260895","","false","false","","","false","false","false","false"
"Greenville Recycling Drop-Off Site","","5474 Jaysville-St Johns Road","Greenville","","OH","45331","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.0745821","-84.6026887","6.2540184935062","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1550 Wagner Ave","Greenville","Darke","OH","45331","9375472400","0","","http://www.lowes.com/","40.11109","-84.61839","6.53796687501158","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1501 Wagoner Avenue","Greenville","","OH","45331","9375479644","0","","https://www.walmart.com/","40.125932","-84.6171689","6.54886554599022","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1501 Wagner Ave","Greenville","","OH","45331","9375479644","0","","https://www.walmart.com/cp/ideas/8932632","40.125932","-84.6171689","6.54886554599022","","false","false","","","false","false","false","false"
"JCPenney","","1481 Wagner Ave","Greenville","","OH","45331","9375486720","0","","https://www.jcpenney.com/","40.1245338","-84.6179867","6.57773548739062","","false","false","","","false","false","false","false"
"Tractor Supply","","1415 Wagner Avenue","Greenville","","OH","45331","9375481462","0","","https://www.tractorsupply.com/","40.1236067","-84.618641","6.60361763468464","","false","false","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","637 Wagner Avenue","Greenville","","OH","45331","9375484496","0","","https://gesmv.org/","40.1182338","-84.6206447","6.67285465826861","","false","false","","","false","false","false","false"
"Darke County Household Hazardous Waste colection","","603 Wagner Avenue","Greenville","","OH","45331","9375470827","0","","http://www.co.darke.oh.us/solidwaste/documents/","40.1170164","-84.6211776","6.69570235229546","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","405 Wagner Avenue","Greenville","","OH","45331","9375480487","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1134989","-84.6217896","6.71881384365481","","false","false","","","false","false","false","false"
"Walmart","Walmart","1501 Wagner Ave","Greenville","Darke","OH","45331","9375479644","0","","http://www.walmart.com","40.12394","-84.62088","6.72386581936671","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1501 Wagner Ave","Greenville","Darke","OH","45331","9375479644","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.12394","-84.62088","6.72386581936671","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1491 Wagner Avenue","Greenville","","OH","45331","9375484777","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.1220645","-84.6213573","6.73371459203536","","false","false","","","false","false","false","false"
