name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5500 Milan Rd","Sandusky","Erie","OH","44870","4196278778","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.39572","-82.65151","10.9156552559287","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5500 Milan Rd Ste 304","Sandusky","Erie","OH","44870","4196246000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.39572","-82.65151","10.9156552559287","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Barnes Nursery Garden Center","","3511 Cleveland Road","Huron","","OH","44839","4194335525","0","","https://www.barnesnursery.com/","41.413285","-82.6155894","11.0532792297247","","false","false","","","false","false","false","false"
"Barnes Nursery Compost Center","Barnes Nursery Compost Center","1630 Camp Rd ","Huron","Erie County","OH","44839","4194331050","0","","null","41.4093052","-82.6158583","11.2485779462501","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee of $1.00 per tree after January 13, 2008.","","false","false","false","false"
"Townsend Township Recycling Drop-Off Site","","1751 County Road 294","Vickery","","OH","43464","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.3830604","-82.8921192","12.3241255254956","","false","false","","","false","false","false","false"
"Oxford Township Recycling Drop-Off Site","","4320 Mason Rd W","Sandusky","","OH","44870","4194337303","0","","http://www.eriecountyrecycles.org/","41.3502468","-82.6989143","12.8998692088438","","false","false","","","false","false","false","false"
"Groton Township Recycling Drop-Off Site","","9414 Portland Rd","Castalia","","OH","44824","4194337303","0","","http://www.eriecountyrecycles.org/","41.3422411","-82.7901976","13.1572561446034","","false","false","","","false","false","false","false"
"Ottawa County Landfill","Ottawa County Landfill","530 N Camp Rd","Port Clinton","Ottawa","OH","43452","4196352367","0","","","41.52501","-83.02044","13.4909958601158","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Bay Township Recycling Drop-Off Site","","4431 West Fremont Road","Port Clinton","","OH","43452","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.4799463","-83.0172793","13.7894840887227","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Huron","","OH","44839","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.3950489","-82.5551733","14.1704447739734","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","378 Main St","Huron","Erie","OH","44839","8002758777","0","","https://www.usps.com/","41.39151","-82.55757","14.2428055674413","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Erie Township Recycling Drop-Off Site","","5525 West Harbor Road","Port Clinton","","OH","43452","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.5165968","-83.0403317","14.549309528209","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","89 N Monroe St","Lacarne","Ottawa","OH","43439","8002758777","0","","https://www.usps.com/","41.51825","-83.04269","14.6633451295829","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Huron Ace Hardware","","402 Cleveland Rd E","Huron","","OH","44839","4194334797","0","","http://www.eriecountyrecycles.org/","41.3882222","-82.5445386","14.8957706750558","","false","false","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","422 E Cleveland Road","Huron","","OH","44839","4194337542","0","","https://www.goodwillsandusky.org/","41.3879819","-82.5426367","14.9805620897081","","false","false","","","false","false","false","false"
"Erie County Landfill Recycling Drop-Off Site","","10102 Hoover Rd","Milan","","OH","44839","4194335023","0","","http://www.eriecountyrecycles.org/","41.346929","-82.5998001","15.1952067966697","","false","false","","","false","false","false","false"
"Firelands Habitat for Humanity ReStore","Firelands Habitat for Humanity ReStore","11001 US-250 ","Milan","Erie County","OH","44846","4194332609","0","Friday: 12:00 PM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.firelandshabitat.org","41.3347517","-82.6277563","15.2036837436886","Carpet; Ceramic Tiles; Construction Materials (Reuse); Paint Donation; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the North Coast Marketplace at Mason Road and US Route 250 (just north of the turnpike).
ReStore accepts donations of new and used building materials and fixtures.  This site does not accept the following; broken appliances, rotten or mangled lumber, mattresses, chemicals, and spoiled or used paint.
Items may be brought to the ReStore during open hours or call 419/433-2609 to arrange for a pick-up or for an appointment during non-business hours to drop items at the ReStore.","","false","false","false","false"
"Bob's Auto Wrecking","Bob's Auto Wrecking","12602 State Route 13","Milan","Erie","OH","44846","4194992005","0","","","41.31458","-82.60238","17.0489668873167","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","1082 Castalia St. Bellevue","Bellevue","","OH","44811","4197192007","0","","https://www.goodwillsandusky.org/","41.2873664","-82.8349471","17.2983026233758","","false","false","","","false","false","false","false"
"Riley Township Recycling Drop-Off Site","","3109 Rte 412","Fremont","","OH","43420","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.3655471","-83.0116809","17.3601580101074","","false","false","","","false","false","false","false"
"York Township Recycling Drop-Off Site","","1275 West Main Street","Bellevue","","OH","44811","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.2831033","-82.8781106","18.2121629016685","","false","false","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","855 West Main Street","Bellevue","","OH","44811","4194832244","0","","https://www.goodwillsandusky.org/","41.2788393","-82.8615805","18.2236355085498","","false","false","","","false","false","false","false"
"Bellevue Ace Hardware","Bellevue Ace Hardware","220 W Main St","Bellevue","Sandusky","OH","44811","4194832920","0","","http://www.acehardware.com/","41.27443","-82.84324","18.2673037577909","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Bellevue Recycling Drop-Off Site","","403 Monroe Street","Bellevue","","OH","44811","4194832340","0","","https://recycleoss.org/","41.268121","-82.8351364","18.5983800268028","","false","false","","","false","false","false","false"
"Kemper Iron & Metal Company Drop-Off","Kemper Iron & Metal Company Drop-Off","403 Monroe St","Bellevue","Huron","OH","44811","4194832340","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","41.26716","-82.83451","18.656535488913","Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ottawa County Household Hazardous Waste Collection","","Route 163 Scenic","Oak Harbor","","OH","43449","4193347222","0","","https://www.recycleoss.net/?page=household-hazardous-waste","41.5086216","-83.1259928","19.0105694829952","","false","false","","","false","false","false","false"
"Carroll Township Recycling Drop-Off Site","","11080 West Toussaint East Road","Oak Harbor","","OH","43449","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.5672096","-83.1253369","19.06545304098","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 W Buckeye St","Clyde","Sandusky","OH","43410","8002758777","0","","https://www.usps.com/","41.30468","-82.97693","19.2815206582117","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Fultz MRF","","330 Elm St","Clyde","","OH","43410","4195479365","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","41.2991577","-82.9690578","19.3614984395082","","false","false","","","false","false","false","false"
"Tractor Supply","","4768 US Highway 250 North","Norwalk","","OH","44857","4196688266","0","","https://www.tractorsupply.com/","41.2696883","-82.6087494","19.6961976473066","","false","false","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","295 Milan Avenue","Norwalk","","OH","44857","4196684205","0","","https://www.goodwillsandusky.org/","41.2658044","-82.6114517","19.8882887873107","","false","false","","","false","false","false","false"
"Berlin Township Recycling Drop-Off Site","","40 E Main St","Berlin Heights","","OH","44814","4194337303","0","","http://www.eriecountyrecycles.org/","41.3254972","-82.4910541","19.8976506484154","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","340 Westwind Dr","Norwalk","","OH","44857","4196632212","0","","https://www.walmart.com/cp/ideas/8932632","41.261865","-82.6169404","20.0328516917401","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 N Main St","Monroeville","Huron","OH","44847","8002758777","0","","https://www.usps.com/","41.24394","-82.69472","20.138035180867","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","340 Westwind Dr","Norwalk","Huron","OH","44857","4196632212","0","","http://www.walmart.com","41.26144","-82.61195","20.1570083851355","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","340 Westwind Dr","Norwalk","Huron","OH","44857","4196632212","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.26144","-82.61195","20.1570083851355","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","225 Milan Ave","Norwalk","Huron","OH","44857","4196630908","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.26042","-82.61194","20.2224304029214","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Danbury Township Recycling Drop-Off Site","","5972 South Danbury Road","Port Clinton","","OH","43452","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.49461","-82.8247636","4.21219677979631","","false","false","","","false","false","false","false"
"Lakeshore One, Llc","Lakeshore One, Llc","3976 E Harbor Light Landing Dr","Port Clinton","Ottawa","OH","43452","4197347439","0","","http://www.radioshack.com/","41.50672","-82.839","4.43787574156011","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","429 W Lakeshore Dr ","Kelleys Island","Erie County","OH","43438","8002758777","0","","","41.5963098","-82.726005","4.81799641004157","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bassett's Do It Best Hardware","Bassett's Do It Best Hardware","3994 East Harbor Rd","Port Clinton","Ottawa","OH","43452","4197340656","0","","http://www.doitbest.com/","41.52506","-82.85494","4.94271974331158","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2826 East Harbor Rd, ","Port Clinton","Ottawa","OH","43452","4197323369","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.52468","-82.85574","4.98629702138448","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kelleys Island Household Battery Drop-Off Site","","109 Division St","Kelleys Island","","OH","43438","4197462292","0","","http://www.eriecountyrecycles.org/","41.5942895","-82.7111282","5.02522955492135","","false","false","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","205 SE Catawba Rd","Port Clinton","","OH","43452","4197346042","0","","https://www.goodwillsandusky.org/","41.5207757","-82.8580888","5.13863502328851","","false","false","","","false","false","false","false"
"Snyder's Towing","Snyder's Towing","1401 E Bayview Dr","Sandusky","Erie","OH","44870","4196845745","0","","","41.46896","-82.8199","5.31441427973849","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2826 E Harbor Rd","Port Clinton","","OH","43452","4197323369","0","","https://www.walmart.com/","41.5199291","-82.863221","5.4097751761694","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2826 E Harbor Rd","Port Clinton","","OH","43452","4197323369","0","","https://www.walmart.com/cp/ideas/8932632","41.5199291","-82.863221","5.4097751761694","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","205 SE Catawba Rd","Port Clinton","Ottawa","OH","43452","4197346042","0","Sunday: 12:00 PM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://locator.goodwill.org/","41.52411","-82.86714","5.57710884621925","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site does not accept outdated computers.","","false","false","false","false"
"Sandusky Central Feed","","301 E Market St","Sandusky","","OH","44870","4196262058","0","","http://www.eriecountyrecycles.org/","41.4575258","-82.7082835","5.7510435620172","","false","false","","","false","false","false","false"
"Sandusky Services Center","Sandusky Services Center","1024 Cement Ave","Sandusky","Erie","OH","44870","4196275844","0","","http://eriecountyrecycles.org","41.44581","-82.74924","5.93173934445145","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Sandusky City Services Complex Recycling Drop-Off Site","","Marquette St","Sandusky","","OH","44870","4194337303","0","","http://www.eriecountyrecycles.org/","41.4459119","-82.7472236","5.9352130033598","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2220 Caldwell St","Sandusky","Erie","OH","44871","8002758777","0","","https://www.usps.com/","41.44977","-82.70586","6.28562325857746","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2220 Caldwell St","Sandusky","Erie","OH","44871","0","0","","","41.44977","-82.70586","6.28562325857746","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Portage Township Recycling Drop-Off Site","","2501 East State Road","Port Clinton","","OH","43452","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.508991","-82.884814","6.65095661932598","","false","false","","","false","false","false","false"
"Sandusky Recycling Drop-Off Site - Kiwanis Park","","1st St","Sandusky","","OH","44870","4194337303","0","","http://www.eriecountyrecycles.org/","41.4514692","-82.6845304","6.75091274005998","","false","false","","","false","false","false","false"
"Sandusky Steel & Supply","Sandusky Steel & Supply","1943 Milan Rd","Sandusky","Erie","OH","44870","4196264245","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:30 AM ","","41.44148","-82.69692","7.00612698061346","Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandusky Steel & Supply Co","Sandusky Steel & Supply Co","1943 Milan Rd","Sandusky","Erie","OH","44870","4196264245","4196264247","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.sanduskysteel.com","41.44148","-82.69692","7.00612698061346","Aluminum; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandusky Steel & Supply Co","","1943 Milan Rd","Sandusky","","OH","44870","4196264245","0","","","41.4395277","-82.6968143","7.12840113327352","","false","false","","","false","false","false","false"
"Tractor Supply","","709 West Perkins Avenue","Sandusky","","OH","44870","4196240170","0","","https://www.tractorsupply.com/","41.4341156","-82.7102429","7.18693878708432","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","709 W Perkins Ave","Sandusky","Erie","OH","44870","4196240170","0","","http://www.tractorsupply.com","41.43315","-82.71055","7.24371210184889","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","800 W Perkins","Sandusky","Erie","OH","44870","4196240603","0","","http://www.autozone.com","41.43296","-82.70983","7.26916540832772","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2238 Campbell St","Sandusky","Erie","OH","44870","4196248950","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.43311","-82.70529","7.34638811113276","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2040 East Harbor Rd","Port Clinton","Ottawa","OH","43452","4197349303","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.51605","-82.90233","7.45043142094296","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","924 E Perkins Avenue","Sandusky","","OH","44870","4196252910","0","","https://www.goodwillsandusky.org/","41.4322682","-82.685379","7.85070461568904","","false","false","","","false","false","false","false"
"Goodwill Retail Store","","924 E Perkins Ave","Sandusky","","OH","44870","4196252910","0","","http://www.eriecountyrecycles.org/","41.4322682","-82.685379","7.85070461568904","","false","false","","","false","false","false","false"
"Erie County Household Battery Drop-Off","","2900 Columbus Ave","Sandusky","","OH","44870","4196277638","0","","http://www.eriecountyrecycles.org/","41.4272469","-82.6934895","7.96535819957894","","false","false","","","false","false","false","false"
