name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","5500 Milan Road","Sandusky","Erie County","OH","44870","4196268077","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.4069668","-82.6590602","11.1725624849662","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Walmart Supercenter","","5500 Milan Rd","Sandusky","","OH","44870","4196278778","0","","https://www.walmart.com/","41.4069668","-82.6590602","11.1725624849662","","false","false","","","false","false","false","false"
"Staples","","5500 Milan Road","Sandusky","","OH","44870","4196268077","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4069668","-82.6590602","11.1725624849662","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","5500 Milan Rd","Sandusky","","OH","44870","4196246000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.4069668","-82.6590602","11.1725624849662","","false","false","","","false","false","false","false"
"Sams Club","","614 Crossings Rd","Sandusky","","OH","44870","4196266563","0","","https://www.samsclub.com/","41.4009185","-82.6655595","11.2562783285888","","false","false","","","false","false","false","false"
"Home Depot","","715 Crossings Rd","Sandusky","","OH","44870","4196266493","0","","https://ecooptions.homedepot.com/","41.4033509","-82.665375","11.3291958474055","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","614 Crossings Rd","Sandusky","Erie","OH","44870","4196266563","0","","http://www.samsclub.com","41.40875","-82.66444","11.4748700684703","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","715 Crossings Rd","Sandusky","Erie","OH","44870","4196266493","0","","http://www.homedepot.com","41.40875","-82.66444","11.4748700684703","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","715 Crossings Rd","Sandusky","Erie","OH","44870","4196266493","0","","http://www.homedepot.com/","41.40875","-82.66444","11.4748700684703","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Oxford Township Recycling Drop-Off Site","","4320 Mason Rd W","Sandusky","","OH","44870","4194337303","0","","http://www.eriecountyrecycles.org/","41.3502468","-82.6989143","11.7690295103416","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","4314 Milan Rd","Sandusky","Erie","OH","44870","4196249714","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.41411","-82.66984","11.9068558760299","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4314 Milan Rd Ste 590","Sandusky","Erie","OH","44870","4196266805","0","","http://www.radioshack.com/","41.41411","-82.66984","11.9068558760299","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4314 Milan Rd Ste 590","Sandusky","Erie","OH","44870","4196266805","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.41411","-82.66984","11.9068558760299","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Sandusky Mall.","","false","false","false","false"
"Sandusky Mall 1","Sandusky Mall 1","4314 Milan Rd","Sandusky","Erie","OH","44870","8583244111","0","","http://www.ecoatm.com/","41.41411","-82.66984","11.9068558760299","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4320 Milan Rd","Sandusky","Erie","OH","44870","4198710995","0","","http://www.firestonecompleteautocare.com/","41.41413","-82.66986","11.9084656724928","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","4314 Milan Rd Ste 600","Sandusky","Erie","OH","44870","4196274751","0","","http://www.sears.com/","41.41469","-82.67048","11.9561905221763","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","4320 Milan Rd","Sandusky","","OH","44870","4196256571","0","","https://www.firestonecompleteautocare.com/","41.4160169","-82.6710016","12.027814928946","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4210 Milan Rd ","Sandusky","Erie County","OH","44870","4196211877","0","","https://www.bestbuy.com/recycle","41.4179671","-82.6729","12.183067681478","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4210 Milan Rd","Sandusky","","OH","44870","4196211877","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.4179671","-82.6729","12.183067681478","","false","false","","","false","false","false","false"
"Target","Target","4020 Milan Rd","Sandusky","Erie","OH","44870","4196093340","0","","http://www.target.com/","41.41993","-82.67571","12.3788047081415","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 N Main St","Monroeville","Huron","OH","44847","8002758777","0","","https://www.usps.com/","41.24394","-82.69472","12.6461278796059","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Monro","Monro","3411 Milan Rd","Sandusky","Erie","OH","44870","4196217722","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.42693","-82.68285","12.9530579120639","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Amherst Transfer Station","","Pyle-S Amherst Road","Amherst","","OH","44001","4404585191","0","","https://amherstohio.org/","41.3855349","-82.2338142","13.2344502821897","","false","false","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","924 E Perkins Avenue","Sandusky","","OH","44870","4196252910","0","","https://www.goodwillsandusky.org/","41.4322682","-82.685379","13.2684557101934","","false","false","","","false","false","false","false"
"Goodwill Retail Store","","924 E Perkins Ave","Sandusky","","OH","44870","4196252910","0","","http://www.eriecountyrecycles.org/","41.4322682","-82.685379","13.2684557101934","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 N Leavitt Rd","Amherst","Lorain","OH","44001","8002758777","0","","https://www.usps.com/","41.38858","-82.23273","13.3573038348037","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","350 N Leavitt Rd","Amherst","Lorain","OH","44001","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.38858","-82.23273","13.3573038348037","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Erie County Household Battery Drop-Off","","2900 Columbus Ave","Sandusky","","OH","44870","4196277638","0","","http://www.eriecountyrecycles.org/","41.4272469","-82.6934895","13.4272000718727","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 S Main St","Oberlin","Lorain","OH","44074","8002758777","0","","https://www.usps.com/","41.29051","-82.21752","13.5485043630992","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","46440 Us Route 20,","Oberlin","","OH","44074","4407746720","0","","https://www.walmart.com/cp/ideas/8932632","41.2665278","-82.2240315","13.5967944270409","","false","false","","","false","false","false","false"
"Target","Target","8000 Oak Point Rd","Amherst","Lorain","OH","44001","4409857100","0","","http://www.target.com/","41.41311","-82.24169","13.6070470539875","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","46440 US-20 ","Oberlin","Lorain County","OH","44074","4407746720","0","","http://www.walmart.com","41.2665301","-82.2237962","13.6084511725768","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","7500 Oak Point Rd","Lorain","","OH","44053","4409855700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.4146113","-82.2409692","13.6878538743212","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7500 Oak Point Rd","Lorain","Lorain","OH","44053","4409855700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.41465","-82.23853","13.801314222905","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14911 State Route 58","Oberlin","Lorain","OH","44074","4407750251","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.26773","-82.21738","13.9048160102001","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Kidz Closet of Amherst, LLC","The Kidz Closet of Amherst, LLC","151 Park Ave","Amherst","Lorain","OH","44001","4409882525","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","null","41.39845","-82.22602","13.9251249966222","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site will accept women's and children's clothing and some baby furniture on consignment.  Please call for requirements.","","false","false","false","false"
"Wyvill Marathon","Wyvill Marathon","109 Cleveland Ave","Amherst","Lorain","OH","44001","4409842221","0","","","41.39944","-82.22504","13.9978524147893","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","There is a small fee for each gallon of used motor oil.","","false","false","false","false"
"Sandusky Recycling Drop-Off Site - Kiwanis Park","","1st St","Sandusky","","OH","44870","4194337303","0","","http://www.eriecountyrecycles.org/","41.4514692","-82.6845304","14.0308162629476","","false","false","","","false","false","false","false"
"Sandusky Steel & Supply Co","","1943 Milan Rd","Sandusky","","OH","44870","4196264245","0","","","41.4395277","-82.6968143","14.0410655146547","","false","false","","","false","false","false","false"
"Sandusky Steel & Supply","Sandusky Steel & Supply","1943 Milan Rd","Sandusky","Erie","OH","44870","4196264245","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:30 AM ","","41.44148","-82.69692","14.1232143115806","Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandusky Steel & Supply Co","Sandusky Steel & Supply Co","1943 Milan Rd","Sandusky","Erie","OH","44870","4196264245","4196264247","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.sanduskysteel.com","41.44148","-82.69692","14.1232143115806","Aluminum; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2238 Campbell St","Sandusky","Erie","OH","44870","4196248950","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.43311","-82.70529","14.1603788057004","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","800 W Perkins","Sandusky","Erie","OH","44870","4196240603","0","","http://www.autozone.com","41.43296","-82.70983","14.3539116142809","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","709 W Perkins Ave","Sandusky","Erie","OH","44870","4196240170","0","","http://www.tractorsupply.com","41.43315","-82.71055","14.3925128339809","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","709 West Perkins Avenue","Sandusky","","OH","44870","4196240170","0","","https://www.tractorsupply.com/","41.4341156","-82.7102429","14.414375203886","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2220 Caldwell St","Sandusky","Erie","OH","44871","8002758777","0","","https://www.usps.com/","41.44977","-82.70586","14.8336421500662","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2220 Caldwell St","Sandusky","Erie","OH","44871","0","0","","","41.44977","-82.70586","14.8336421500662","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1171 Cleveland Ave","Amherst","Lorain","OH","44001","4409887277","0","","http://www.autozone.com","41.40588","-82.21079","14.8500865382083","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","301 N Leavitt Rd","Amherst","Lorain","OH","44001","4409851885","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.40781","-82.20927","14.9743617038159","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","5350 Leavitt Rd","Lorain","Lorain","OH","44053","4402823671","0","","http://www.kmart.com/","41.42017","-82.21201","15.2002498453939","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sandusky Central Feed","","301 E Market St","Sandusky","","OH","44870","4196262058","0","","http://www.eriecountyrecycles.org/","41.4575258","-82.7082835","15.2552207558557","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1947 Cooper Foster Park Rd","Amherst","Lorain","OH","44001","4409605366","0","","http://www.tractorsupply.com","41.41821","-82.20953","15.256958089245","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","2201 Kresge Dr","Amherst","Lorain","OH","44001","4402827614","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.41653","-82.20715","15.3191676226827","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5411 Leavitt Rd","Lorain","Lorain","OH","44053","4409607225","0","","http://www.walgreens.com","41.4195","-82.20788","15.3725304277352","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1980 Cooper Foster Park Rd W","Lorain","Lorain","OH","44053","4402822129","0","","http://www.radioshack.com/","41.41838","-82.2045","15.4976123008736","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","","1971 Cooper Foster Park Road","Amherst","","OH","44001","4409605366","0","","https://www.tractorsupply.com/","41.4162778","-82.2030538","15.5047232349316","","false","false","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","2000 Cooper Foster Park Rd W","Lorain","Lorain","OH","44053","4409892504","0","","http://www.sears.com/","41.41909","-82.20331","15.5742628726442","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","1980 Cooper Foster Park Rd ","Lorain","Lorain County","OH","44053","4402822129","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.4190178","-82.2022849","15.6202353597742","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
