name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","201 Milan Ave","Norwalk","Huron","OH","44857","4196680818","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 9:30 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.25823","-82.61207","12.1583125359477","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","295 Milan Avenue","Norwalk","","OH","44857","4196684205","0","","https://www.goodwillsandusky.org/","41.2658044","-82.6114517","12.1668654151195","","false","false","","","false","false","false","false"
"Firelands Habitat for Humanity ReStore","Firelands Habitat for Humanity ReStore","11001 US-250 ","Milan","Erie County","OH","44846","4194332609","0","Friday: 12:00 PM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.firelandshabitat.org","41.3347517","-82.6277563","12.1716225867566","Carpet; Ceramic Tiles; Construction Materials (Reuse); Paint Donation; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the North Coast Marketplace at Mason Road and US Route 250 (just north of the turnpike).
ReStore accepts donations of new and used building materials and fixtures.  This site does not accept the following; broken appliances, rotten or mangled lumber, mattresses, chemicals, and spoiled or used paint.
Items may be brought to the ReStore during open hours or call 419/433-2609 to arrange for a pick-up or for an appointment during non-business hours to drop items at the ReStore.","","false","false","false","false"
"Tractor Supply","","4768 US Highway 250 North","Norwalk","","OH","44857","4196688266","0","","https://www.tractorsupply.com/","41.2696883","-82.6087494","12.3038660303957","","false","false","","","false","false","false","false"
"Bob's Auto Wrecking","Bob's Auto Wrecking","12602 State Route 13","Milan","Erie","OH","44846","4194992005","0","","","41.31458","-82.60238","13.0054608732204","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","614 Crossings Rd","Sandusky","","OH","44870","4196266563","0","","https://www.samsclub.com/","41.4009185","-82.6655595","13.019887911885","","false","false","","","false","false","false","false"
"Home Depot","","715 Crossings Rd","Sandusky","","OH","44870","4196266493","0","","https://ecooptions.homedepot.com/","41.4033509","-82.665375","13.1441519116544","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sandusky Services Center","Sandusky Services Center","1024 Cement Ave","Sandusky","Erie","OH","44870","4196275844","0","","http://eriecountyrecycles.org","41.44581","-82.74924","13.1558263169874","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Sandusky City Services Complex Recycling Drop-Off Site","","Marquette St","Sandusky","","OH","44870","4194337303","0","","http://www.eriecountyrecycles.org/","41.4459119","-82.7472236","13.2024259222387","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","709 W Perkins Ave","Sandusky","Erie","OH","44870","4196240170","0","","http://www.tractorsupply.com","41.43315","-82.71055","13.2913651220433","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","800 W Perkins","Sandusky","Erie","OH","44870","4196240603","0","","http://www.autozone.com","41.43296","-82.70983","13.2999637840715","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","5500 Milan Rd Ste 200","Sandusky","Erie","OH","44870","4196278778","0","","http://www.walmart.com","41.39572","-82.65151","13.3151880389984","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5500 Milan Rd","Sandusky","Erie","OH","44870","4196278778","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.39572","-82.65151","13.3151880389984","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5500 Milan Rd Ste 304","Sandusky","Erie","OH","44870","4196246000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.39572","-82.65151","13.3151880389984","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4912 Milan Rd","Sandusky","Erie","OH","44870","4196264838","0","","http://www.att.com/","41.40019","-82.65592","13.3493101736482","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tractor Supply","","709 West Perkins Avenue","Sandusky","","OH","44870","4196240170","0","","https://www.tractorsupply.com/","41.4341156","-82.7102429","13.3564383690333","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4816 Milan Rd","Sandusky","Erie","OH","44870","8666444532","0","","http://www.verizonwireless.com/","41.40459","-82.66025","13.3940186255205","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2238 Campbell St","Sandusky","Erie","OH","44870","4196248950","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.43311","-82.70529","13.4348952700705","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","614 Crossings Rd","Sandusky","Erie","OH","44870","4196266563","0","","http://www.samsclub.com","41.40875","-82.66444","13.4424569006534","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","715 Crossings Rd","Sandusky","Erie","OH","44870","4196266493","0","","http://www.homedepot.com","41.40875","-82.66444","13.4424569006534","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","715 Crossings Rd","Sandusky","Erie","OH","44870","4196266493","0","","http://www.homedepot.com/","41.40875","-82.66444","13.4424569006534","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Erie County Household Battery Drop-Off","","2900 Columbus Ave","Sandusky","","OH","44870","4196277638","0","","http://www.eriecountyrecycles.org/","41.4272469","-82.6934895","13.4464236825649","","false","false","","","false","false","false","false"
"Scipio Township Recycling Drop-Off Site","","309 South Madison Street","Republic","","OH","44867","4193347222","0","","https://recycleoss.org/","41.121415","-83.0149045","13.5033857435816","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","4314 Milan Rd","Sandusky","Erie","OH","44870","4196249714","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.41411","-82.66984","13.5187609739621","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4314 Milan Rd Ste 590","Sandusky","Erie","OH","44870","4196266805","0","","http://www.radioshack.com/","41.41411","-82.66984","13.5187609739621","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4314 Milan Rd Ste 590","Sandusky","Erie","OH","44870","4196266805","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.41411","-82.66984","13.5187609739621","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Sandusky Mall.","","false","false","false","false"
"Sandusky Mall 1","Sandusky Mall 1","4314 Milan Rd","Sandusky","Erie","OH","44870","8583244111","0","","http://www.ecoatm.com/","41.41411","-82.66984","13.5187609739621","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4320 Milan Rd","Sandusky","Erie","OH","44870","4198710995","0","","http://www.firestonecompleteautocare.com/","41.41413","-82.66986","13.5190800303795","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","4314 Milan Rd Ste 600","Sandusky","Erie","OH","44870","4196274751","0","","http://www.sears.com/","41.41469","-82.67048","13.5260090012793","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","Staples","5500 Milan Road","Sandusky","Erie County","OH","44870","4196268077","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.4069668","-82.6590602","13.5526937462804","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Walmart Supercenter","","5500 Milan Rd","Sandusky","","OH","44870","4196278778","0","","https://www.walmart.com/","41.4069668","-82.6590602","13.5526937464088","","false","false","","","false","false","false","false"
"Staples","","5500 Milan Road","Sandusky","","OH","44870","4196268077","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4069668","-82.6590602","13.5526937464088","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","5500 Milan Rd","Sandusky","","OH","44870","4196246000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.4069668","-82.6590602","13.5526937464088","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4320 Milan Rd","Sandusky","","OH","44870","4196256571","0","","https://www.firestonecompleteautocare.com/","41.4160169","-82.6710016","13.5759123881137","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4210 Milan Rd ","Sandusky","Erie County","OH","44870","4196211877","0","","https://www.bestbuy.com/recycle","41.4179671","-82.6729","13.6114166019967","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4210 Milan Rd","Sandusky","","OH","44870","4196211877","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.4179671","-82.6729","13.6114166019967","","false","false","","","false","false","false","false"
"Target","Target","4020 Milan Rd","Sandusky","Erie","OH","44870","4196093340","0","","http://www.target.com/","41.41993","-82.67571","13.6188818061376","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","3411 Milan Rd","Sandusky","Erie","OH","44870","4196217722","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.42693","-82.68285","13.7603458272827","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandusky County Christmas Tree Drop off Site - East Side Park","","St Joseph St","Fremont","","OH","43420","4193325286","0","","http://www.erie-county-ohio.net/","41.3386319","-83.095086","13.7927482350088","","false","false","","","false","false","false","false"
"Erie County Landfill Recycling Drop-Off Site","","10102 Hoover Rd","Milan","","OH","44839","4194335023","0","","http://www.eriecountyrecycles.org/","41.346929","-82.5998001","13.8318522436493","","false","false","","","false","false","false","false"
"Snyder's Towing","Snyder's Towing","1401 E Bayview Dr","Sandusky","Erie","OH","44870","4196845745","0","","","41.46896","-82.8199","13.8321932538973","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","924 E Perkins Avenue","Sandusky","","OH","44870","4196252910","0","","https://www.goodwillsandusky.org/","41.4322682","-82.685379","13.9747039844529","","false","false","","","false","false","false","false"
"Goodwill Retail Store","","924 E Perkins Ave","Sandusky","","OH","44870","4196252910","0","","http://www.eriecountyrecycles.org/","41.4322682","-82.685379","13.9747039844529","","false","false","","","false","false","false","false"
"Sandusky Steel & Supply Co","","1943 Milan Rd","Sandusky","","OH","44870","4196264245","0","","","41.4395277","-82.6968143","14.0461528208617","","false","false","","","false","false","false","false"
"Sandusky Steel & Supply","Sandusky Steel & Supply","1943 Milan Rd","Sandusky","Erie","OH","44870","4196264245","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:30 AM ","","41.44148","-82.69692","14.1559758484178","Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandusky Steel & Supply Co","Sandusky Steel & Supply Co","1943 Milan Rd","Sandusky","Erie","OH","44870","4196264245","4196264247","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.sanduskysteel.com","41.44148","-82.69692","14.1559758484178","Aluminum; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2220 Caldwell St","Sandusky","Erie","OH","44871","8002758777","0","","https://www.usps.com/","41.44977","-82.70586","14.4003441508684","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2220 Caldwell St","Sandusky","Erie","OH","44871","0","0","","","41.44977","-82.70586","14.4003441508684","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huron Township Recycling Drop-Off Site","","3910 E Perkins Ave","Huron","","OH","44839","4194337303","0","","http://www.eriecountyrecycles.org/","41.417656","-82.6473605","14.5028156011948","","false","false","","","false","false","false","false"
"Venice Township Recycling Drop-Off Site","","451 S. Main Street","Attica","","OH","44807","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.0594369","-82.8899441","14.7077866227149","","false","false","","","false","false","false","false"
"Sandusky Central Feed","","301 E Market St","Sandusky","","OH","44870","4196262058","0","","http://www.eriecountyrecycles.org/","41.4575258","-82.7082835","14.8046558790898","","false","false","","","false","false","false","false"
