name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart 36561","Walmart 36561","1143 Smiley Ave","Cincinnati","Hamilton","OH","45240","8583244111","0","","http://www.ecoatm.com/","39.29825","-84.51802","2.10770026307049","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Springdale Public Works","","335 Northland Blvd","Cincinnati","","OH","45246","5139467766","0","","","39.2816509","-84.482851","2.19970249576001","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1266 Omniplex Dr","Cincinnati","Hamilton","OH","45240","5136716012","0","","http://www.homedepot.com","39.30187","-84.52743","2.38993660770839","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1266 Omniplex Dr ","Cincinnati","Hamilton County","OH","45240","5136716012","0","","http://www.homedepot.com/","39.3027675","-84.5274718","2.451442776051","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10921 Hamilton Ave","Cincinnati","Hamilton","OH","45231","5136747600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.27808","-84.5638","2.45512132914494","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springfield Township Civic Complex","","9150 Winton Road","Cincinnati","","OH","45231","5139467766","0","","","39.2325731","-84.5092626","2.49755917101326","","false","false","","","false","false","false","false"
"Springfield Township at the Grove & Senior Center","","9158 Winton Road","Cincinnati","","OH","45231","5139467766","0","","","39.2324723","-84.509223","2.50482282832662","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","7905 Hamilton Ave","Cincinnati","Hamilton","OH","45231","5135214400","0","","http://www.firestone.com","39.23732","-84.54786","2.58275081978022","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","7905 Hamilton Ave","Cincinnati","","OH","45231","5135214400","0","","https://www.tiresplus.com/","39.2373585","-84.5482105","2.59151087403182","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7864 Hamilton Ave","Cincinnati","Hamilton","OH","45231","5139314707","0","","http://www.walgreens.com","39.23638","-84.54776","2.63290269340294","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Woodlawn Administration Building","","10141 Woodlawn Boulevard","Cincinnati","","OH","45215","5139467766","0","","","39.2514554","-84.4753625","2.63444066492537","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","10600 Springfield Pike","Cincinnati","Hamilton","OH","45215","5137714804","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org","39.26243","-84.46925","2.73275937301182","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"City of Mt. Healthy Recycling Drop-Off Site","","7700 Perry St","Cincinnati","","OH","45231","5139467766","0","","","39.2336683","-84.5464849","2.7534028651542","","false","false","","","false","false","false","false"
"Springfield Township at Clifford George Park","","1615 Forester Drive at Mill Road","Cincinnati","","OH","45240","5139467766","0","","","39.3035071","-84.5431071","2.76372583221295","","false","false","","","false","false","false","false"
"Ken's 66","Ken's 66","1555 Compton Rd","Cincinnati","Hamilton","OH","45231","5135227525","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:30 PM ","","39.23231","-84.54636","2.83079325683534","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Recyclers","Computer Recyclers","1592 Compton Rd","Cincinnati","Hamilton","OH","45231","5137713262","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM ","http://cincinnaticomputercooperative.org/","39.23256","-84.54746","2.84593126853092","Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","false","true","Obrien Tools is an authorized SK Tool Dealer Located In Mt healthy Ohio. We offer consignment services and Buy and sell New and Used Tools.","","false","false","false","false"
"AutoZone","AutoZone","10180 Springfield Pk","Cincinnati","Hamilton","OH","45215","5137710082","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","39.25242","-84.47018","2.86205163520132","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Village of Woodlawn Recycling Drop-Off Site","","10121 Springfield Pike","Woodlawn","","OH","45215","5139467766","0","","","39.2509415","-84.4708337","2.86949459921399","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","123 W. Kemper Road","Springdale","","OH","45246","5134534080","0","","https://www.batteriesplus.com/store-locator/oh/952?utm_source=local&utm_medium=earth911","39.2871924","-84.4722465","2.87858846909643","","false","false","","","false","false","false","false"
"Sears","Sears","300 E Kemper Rd","Cincinnati","Hamilton","OH","45246","5133652302","0","","http://www.sears.com/","39.28436","-84.47017","2.89445729035606","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cincinnati Computer Cooperative (C3)","Cincinnati Computer Cooperative (C3)","49 Novner Dr","Cincinnati","Hamilton","OH","45215","5137713262","0","Wednesday: 6:00 AM - 9:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.cincinnaticomputercooperative.org","39.24525","-84.47197","2.99811873163295","Computer (Reuse); Computer Monitors; Computer (Recycling); Office Equipment; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Power Supplies; Computer Peripherals; Network Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","11338 Princeton Pike","Cincinnati","Hamilton","OH","45246","5137711017","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","39.28355","-84.46726","3.01736049109218","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8541 Winton Rd","Cincinnati","Hamilton","OH","45231","5135213894","0","","http://www.radioshack.com/","39.22257","-84.5176","3.12571029765419","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","8541 Winton Rd","Cincinnati","Hamilton","OH","45231","5135213894","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.22257","-84.5176","3.12571029765419","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","55 E Kemper Rd","Cincinnati","Hamilton","OH","45246","5139644640","0","","http://www.verizonwireless.com/","39.28776","-84.46576","3.2063080007827","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11711 Princeton Pike Unit 951","Cincinnati","Hamilton","OH","45246","5134074446","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.att.com/","39.29127","-84.46667","3.27553459086058","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","505 E Kemper Rd","Cincinnati","Hamilton","OH","45246","5136712093","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.2876","-84.46409","3.28251856789393","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tires Plus","","11700 Princeton Pike","Springdale","","OH","45246","5136713141","0","","https://www.tiresplus.com/","39.2904076","-84.4655931","3.29702737404654","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","8398 Winton Rd","Cincinnati","Hamilton","OH","45231","5135222525","0","","http://www.firestone.com","39.21992","-84.5178","3.30829296872698","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","8398 Winton Rd","Cincinnati","","OH","45231","5135222525","0","","https://www.tiresplus.com/","39.2198012","-84.5175083","3.31705397016947","","false","false","","","false","false","false","false"
"Target","Target","900 E Kemper Rd","Cincinnati","Hamilton","OH","45246","5136718555","0","","http://www.target.com/","39.28771","-84.46341","3.31874843655423","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","11725 Princeton Pike","Cincinnati","Hamilton","OH","45246","5136711816","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.29272","-84.46654","3.33223885930344","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colerain Township Recycling Drop-Off Site - Pleasant Run Middle School","","11770 Pippin Rd","Cincinnati","","OH","45231","5139467766","0","","","39.2974632","-84.569877","3.3702642205142","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","11700 Princeton Pike","Cincinnati","Hamilton","OH","45246","5136712553","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.2936","-84.46627","3.37631946632494","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Tri County Mall.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11700 Princeton Pike Unit C206","Cincinnati","Hamilton","OH","45246","5136712553","0","","http://www.radioshack.com/","39.2936","-84.46627","3.37631946632494","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","11700 Princeton Pike","Cincinnati","Hamilton","OH","45246","5136713141","0","","http://www.firestone.com","39.2936","-84.46627","3.37631946632494","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","11700 Princeton Pike # F13","Cincinnati","Hamilton","OH","45246","5136716200","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.2936","-84.46627","3.37631946632494","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Tri-County Mall.","","false","false","false","false"
"Tri-County Mall 1","Tri-County Mall 1","11700 Princeton Pike","Cincinnati","Hamilton","OH","45246","8583244111","0","","http://www.ecoatm.com/","39.2936","-84.46627","3.37631946632494","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Lowe's","","505 E Kemper Rd","Cincinnati","","OH","45246","5136712093","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.2843632","-84.4599262","3.40456542328384","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","8210 Winton Rd","Cincinnati","Hamilton","OH","45231","5139315411","0","","http://www.walgreens.com","39.21761","-84.51819","3.46720217831807","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","800 Kemper Commons Cir","Cincinnati","Hamilton","OH","45246","5136712016","0","","http://www.samsclub.com","39.28967","-84.46044","3.5198866976012","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","600 Kemper Commons Cir","Cincinnati","Hamilton","OH","45246","5136713023","0","","http://www.walmart.com","39.28782","-84.45878","3.54848783805093","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","600 Kemper Commons Cir","Cincinnati","Hamilton","OH","45246","5136713023","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.28782","-84.45878","3.54848783805093","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","880 W Galbraith Rd","Cincinnati","Hamilton","OH","45231","5135223100","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.21594","-84.51527","3.58986301846992","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Compton Recycling","Compton Recycling","2551 Compton Rd","Cincinnati","Hamilton","OH","45231","5135213289","0","","http://www.comptonrecycle.com/","39.23398","-84.57098","3.59584929542015","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Holiday Lights; Telephones; Stereo Equipment; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Wire; Power Supplies; UPS Batteries/Backup Systems; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","We pay cash for most recyclable materials. As a courtesy to the community, we also accept cardboard, steel and appliances. NO TVs accepted.","","false","false","false","false"
"Greater Cincinnati Yardwaste Drop-Off Site - Tri County","","72 West Crescentville Road","Cincinnati","","OH","45246","5136772066","0","","http://hamiltoncountyrecycles.org","39.3029501","-84.46926","3.63727883551301","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","865 E Kemper Rd ","Cincinnati","Hamilton County","OH","45246","5136714305","0","","https://www.bestbuy.com/recycle","39.2848126","-84.4553755","3.6445699858637","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","865 E Kemper Rd","Springdale","","OH","45246","5136714305","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.2848126","-84.4553755","3.6445699858637","","false","false","","","false","false","false","false"
"Compton Recycling","","2551 Compton Rd","Cincinnati","","OH","45231","5135213289","0","","","39.2332039","-84.571861","3.66653992104055","","false","false","","","false","false","false","false"
"Ohio Drop Off - Compton Recycling","","2551 Compton Rd","Cincinnati","","OH","45231","5135213289","0","","http://ohiodropoff.com/Cincinnati.html","39.2332039","-84.571861","3.66653992104055","","false","false","","","false","false","false","false"
"Fairfield Aquatic Center","Fairfield Aquatic Center","2605 Augusta Blvd","Fairfield","Butler","OH","45014","5138873653","0","","http://www.butlercountyrecycles.org/","39.31635","-84.54759","3.6686808058292","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Walgreens","Walgreens","2335 John Gray Rd","Cincinnati","Hamilton","OH","45231","5138253862","0","","http://www.walgreens.com","39.30799","-84.56541","3.69452300396521","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fairfield Recycling Drop-Off Site - Fairfield Aquatic Center","","2605 Augusta Blvd","Fairfield","","OH","45014","5138674200","0","","http://www.butlercountyrecycles.org/","39.318802","-84.544227","3.75821086771934","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","6500 Dixie Hwy","Fairfield","Butler","OH","45014","5138748808","0","","http://www.firestone.com","39.32086","-84.50003","3.81782964863418","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","6500 Dixie Highway","Fairfield","","OH","45014","5138748808","0","","https://www.tiresplus.com/","39.3214179","-84.5005469","3.8473574251365","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6355 Dixie Hwy","Fairfield","Butler","OH","45014","5138743528","0","","http://www.walgreens.com","39.32338","-84.50545","3.91820733183691","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Storopack","Storopack","4758 Devitt Dr","West Chester","Butler","OH","45246","5138740314","0","","http://www.storopack.us/","39.307","-84.4669","3.92002279381651","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","true","true","Accepts expandable polystyrene (loosefill or peanuts) from residential, commercial and industrial recyclers. Clean fill only. Must be contained in a box or bag.","","false","false","false","false"
"Mobil 1 Lube Express","","1844 West Galbraith Road","Cincinnati","","OH","45239","5135215823","0","","","39.2184726","-84.5561745","3.92143770698682","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6700 Hamilton Ave","Cincinnati","Hamilton","OH","45224","5139311717","0","","http://www.walgreens.com","39.21572","-84.54923","3.92478717452101","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
