name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Geauga County Recycling Drop-Off Site - Bainbrdige Township","","17800 Haskins Rd","Chagrin Falls","","OH","44023","3306752673","0","","https://www.gottagogreen.org","41.3843755","-81.3231039","14.1854872848321","","false","false","","","false","false","false","false"
"Bainbridge Township Paper Recycling Bin","","17800 Haskins Road","Chagrin Falls","","OH","44023","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.3843755","-81.3231039","14.1854872848321","","false","false","","","false","false","false","false"
"Call2Recycle at Thrasher Radio & TV","Call2Recycle at Thrasher Radio & TV","602 South St Ste C-5","Chardon","Geauga","OH","44024","4402858591","0","","http://www.thrashertv.com/","41.56056","-81.19924","14.2975163606525","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","30 S Milton Blvd","Newton Falls","Trumbull","OH","44444","3308721411","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.18628","-80.9706","14.4389670312782","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Newton Township","","4410 Newton Falls Bailey Rd","Newton Falls","","OH","44444","3306752673","0","","https://www.gottagogreen.org","41.1883548","-80.9567545","14.5236513209557","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Munson Township","","12200 Auburn Rd","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org","41.53838","-81.2439503","14.5338270161474","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Orwell","","2693 U.S. 322","Orwell","","OH","44076","4405763777","0","","","41.5354141","-80.8466444","14.6921549380086","","false","false","","","false","false","false","false"
"Trumbull County Christmas Tree Drop-Of Event - Packard Music Hall","","1703 Mahoning Avenue Northwest","Warren","","OH","44483","3306752673","0","","https://www.gottagogreen.org/","41.2513224","-80.8304745","14.7171498616973","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8535 Tanglewood Sq","Chagrin Falls","Geauga","OH","44023","4405439895","0","","http://www.walgreens.com","41.3932","-81.33639","14.8790830527966","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Montville Township","","9755 Madison Rd","Montville","","OH","44064","3306752673","0","","https://www.gottagogreen.org","41.6062881","-81.0498916","15.1720488647566","","false","false","","","false","false","false","false"
"Paris Township Recycling Drop-Off","","9355 Newton Falls Rd","Ravenna","","OH","44266","3306788808","0","","https://www.co.portage.oh.us","41.1668954","-81.0526306","15.1864990049289","","false","false","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","8459 Washington St","Chagrin Falls","Geauga","OH","44023","4405436226","0","","http://www.sears.com/","41.41267","-81.34116","15.2234525755846","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Thompson Township","","Madison Rd","Montville","","OH","44064","3306752673","0","","https://www.gottagogreen.org","41.6073171","-81.0503006","15.2431878159366","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","18800 N Market Place Dr","Aurora","Geauga","OH","44202","3305626000","0","","http://www.homedepot.com","41.33221","-81.33646","15.3514870164985","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18800 N Market Place Dr","Aurora","Geauga","OH","44202","3305626000","0","","http://www.homedepot.com/","41.33221","-81.33646","15.3514870164985","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","18855 N Market Place Dr","Aurora","Geauga","OH","44202","3309956549","0","","http://www.target.com/","41.33221","-81.33646","15.3514870164985","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Premier Metal Services LLC","","8360 E Washington St","Chagrin Falls","","OH","44023","4405191104","0","","http://premiermetalservices.com/","41.4146874","-81.3434866","15.3598899540261","","false","false","","","false","false","false","false"
"Dominion Nickel Alloys Ltd","Dominion Nickel Alloys Ltd","17083 Woodmere Dr","Chagrin Falls","Geauga","OH","44023","4407080485","0","","http://www.domnickel.com","41.40435","-81.34664","15.4505040009743","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Rescue Village Geauga Humane Society","","15463 Chillicothe Road","Novelty","","OH","44072","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.4469995","-81.3375896","15.4988903576341","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8269 Washington St","Chagrin Falls","Geauga","OH","44023","8002758777","0","","https://www.usps.com/","41.41482","-81.34665","15.5236689510159","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8269 Washington St","Chagrin Falls","Geauga","OH","44023","0","0","","","41.41482","-81.34665","15.5236689510159","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","804 W Market St","Warren","Trumbull","OH","44481","3303933033","0","","http://www.walgreens.com","41.2341","-80.82915","15.5521256944712","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Warren City","","347 N Park Ave","Warren","","OH","44481","3306752673","0","","https://www.gottagogreen.org","41.2396926","-80.8187038","15.7018847658934","","false","false","","","false","false","false","false"
"Geauga County Household Hazardous Waste Collection Day","","","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org","41.5786639","-81.2133262","15.7433568832671","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Tubman Family Alliance","911 Cell Phone Bank - Tubman Family Alliance","161 High St NW","Warren","Trumbull","OH","44481","8662907864","0","","http://www.911cellphonebank.org/","41.23735","-80.81955","15.7739725071738","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Russell Township","","14921 Chillicothe Rd","Novelty","","OH","44072","3306752673","0","","https://www.gottagogreen.org","41.4618024","-81.3394687","15.8949485667055","","false","false","","","false","false","false","false"
"Russell Township Paper Recycling Bin","","14921 Chillicothe Road","Russell Township","","OH","44072","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.4618024","-81.3394687","15.8949485667055","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","531 Water St","Chardon","Geauga","OH","44024","4402868454","0","","http://www.autozone.com","41.58036","-81.21546","15.9015478751472","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Hambden Township","","13887 Gar Hwy","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org","41.6057682","-81.143931","15.9059538578513","","false","false","","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Hambden Township Park","","13887 GAR Highway","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org/","41.6057959","-81.1440647","15.9099022222535","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 Center St","Chardon","Geauga","OH","44024","8002758777","0","","https://www.usps.com/","41.58383","-81.20869","15.9195014712795","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","150 Center St","Chardon","Geauga","OH","44024","0","0","","","41.58383","-81.20869","15.9195014712795","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","370 High St NE","Warren","Trumbull","OH","44481","3303926944","0","","http://www.firestone.com","41.2375","-80.8142","15.9783123601109","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","370 High St","Warren","","OH","44481","3303926944","0","","https://www.firestonecompleteautocare.com/","41.2373434","-80.8141615","15.9868313208048","","false","false","","","false","false","false","false"
"Walmart","Walmart","2016 Millennium Blvd","Cortland","Trumbull","OH","44410","3303721772","0","","http://www.walmart.com","41.29841","-80.76389","16.0195379406777","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","540 Water Street, Suite 100","Chardon","","OH","44024","4402868283","0","","https://www.tractorsupply.com/","41.5825017","-81.215574","16.0293471560078","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2015 Wal Mart Dr NE","Warren","Trumbull","OH","44483","3303721772","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.27292","-80.77998","16.039233597607","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2205 Elm Rd NE ","Warren","Trumbull County","OH","44483","3303722477","0","","http://www.att.com/","41.278125","-80.775986","16.048487560732","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Montgomery's Pallet Service, Inc.","","7937 State Route 44","Ravenna","","OH","44266","3302976677","0","","","41.2068213","-81.2451931","16.0516225681996","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","540 Water ST STE 100","Chardon","Geauga","OH","44024","4402868283","0","","http://www.tractorsupply.com","41.58354","-81.21443","16.0583409565609","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nelson Township Recycling Drop-Off","","Nelson Circle","Nelson","","OH","44231","3306788808","0","","https://www.co.portage.oh.us","41.340312","-81.0503753","3.20460444646569","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Troy Township","","Main Market Rd","Mantua","","OH","44021","3306752673","0","","https://www.gottagogreen.org","41.3777198","-81.1114358","3.27181172638729","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","15411 W High St","Middlefield","Geauga","OH","44062","2166329367","0","","http://www.tractorsupply.com","41.43891","-81.09171","4.22000084078991","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Farmington Old Town Hall","","Route 534","West Farmington","","OH","44491","3306752673","0","","https://www.gottagogreen.org","41.3907814","-80.954813","4.91429099950741","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","15050 S Springdale Ave","Middlefield","","OH","44062","4406320383","0","","https://www.walmart.com/cp/ideas/8932632","41.4587484","-81.0855011","5.31706758651121","","false","false","","","false","false","false","false"
"Walmart Supercenter","","15050 S Springdale Ave","Middlefield","","OH","44062","4406320383","0","","https://www.walmart.com/","41.4587484","-81.0855011","5.31706758651121","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","15050 S Springdale Ave","Middlefield","Geauga","OH","44062","4406320383","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.4591","-81.08531","5.33636453228044","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","15050 S Springdale Ave","Middlefield","Geauga","OH","44062","4406320383","0","","http://www.walmart.com","41.4591","-81.08531","5.33636453228044","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15593 E High St ","Middlefield","Geauga County","OH","44062","8002758777","0","","","41.4619745","-81.0724939","5.33648465588056","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Radioactive Electronics LLC","Call2Recycle at Radioactive Electronics LLC","15624 W High St","Middlefield","Geauga","OH","44062","4406321600","0","","http://radioactivenow.com/","41.4631","-81.08769","5.63837112833877","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15490 W High St","Middlefield","Geauga","OH","44062","4406321881","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.45654","-81.10611","5.64820280373133","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Middlefield Township","","14737 North Thompson Avenue","Middlefield","","OH","44062","3306752673","0","","https://www.gottagogreen.org","41.4682473","-81.0693606","5.72828611818212","","false","false","","","false","false","false","false"
"Tractor Supply","","15424 West High Street","Middlefield","","OH","44062","4406320240","0","","https://www.tractorsupply.com/","41.4646033","-81.0911596","5.80023556419141","","false","false","","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Middlefield - Tare Creek Compost Site","","14680 Tare Creek Parkway","Middlefield","","OH","44062","3306752673","0","","https://www.gottagogreen.org/","41.470239","-81.090456","6.15059345999112","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Burton Township","","Old State Hwy","Burton","","OH","44021","3306752673","0","","https://www.gottagogreen.org","41.4758914","-81.0778794","6.33626067478734","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Southington Township","","3419 Rte 534","Southington","","OH","44470","3306752673","0","","https://www.gottagogreen.org","41.3135103","-80.9558714","7.00899371048196","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11676 Hayden Ave","Hiram","Portage","OH","44234","8002758777","0","","https://www.usps.com/","41.36113","-81.18441","7.21583262812461","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11676 Hayden Ave","Hiram","Portage","OH","44234","0","0","","","41.36113","-81.18441","7.21583262812461","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10809 North St","Garrettsville","Portage","OH","44231","8002758777","0","","https://www.usps.com/","41.28778","-81.09871","7.29558459863226","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10809 North St","Garrettsville","Portage","OH","44231","0","0","","","41.28778","-81.09871","7.29558459863226","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
