name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","30628 Detroit Rd","Westlake","Cuyahoga","OH","44145","4404997853","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/westlake/4e50b4ce-2034-6337-5af2-54650a873225","41.46162","-81.95923","1.86228818190688","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Saint Bernadette Church and School","","2256 Clague Road","Westlake","","OH","44145","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.4541985","-81.8855995","2.00833626358414","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","27251 Wolf Rd","Bay Village","Cuyahoga","OH","44140","4408351450","0","","http://www.walgreens.com","41.4849","-81.92125","2.07306018756834","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","25407 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4409791200","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","41.42746","-81.89773","2.3495605121135","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","25363 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4406862600","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.sprint.com/","41.42746","-81.89773","2.3495605121135","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","Lube Stop","25522 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407772196","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.42344","-81.90439","2.41271119380748","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","27113 Brookpark Road Ext","North Olmsted","Cuyahoga","OH","44070","4407341515","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.41972","-81.92049","2.44480178283498","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","25522 Lorain Road","North Olmsted","","OH","44070","4407772196","0","","https://www.lubestop.com/","41.4230716","-81.903962","2.44523013900698","","false","false","","","false","false","false","false"
"Sprint Store","","25363 Lorain Rd","North Olmsted","","OH","44070","4406862600","0","","https://newsroom.sprint.com/csr/device-donations/","41.4227104","-81.9029384","2.49092753009744","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","25766 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407165448","0","","http://www.att.com/","41.42058","-81.90993","2.49199502328508","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","24254 Lorain Road","North Olmsted","","OH","44070","4409799737","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4290087","-81.8907845","2.49937758432784","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","24248 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407343004","0","","http://www.autozone.com","41.42814","-81.89152","2.51692240662354","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4580 Great Northern Blvd","North Olmsted","Cuyahoga","OH","44070","4402490511","0","","http://www.firestonecompleteautocare.com/","41.42276","-81.90169","2.51737508230619","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4580 Great Northern Blvd","North Olmsted","","OH","44070","4407775100","0","","https://www.firestonecompleteautocare.com/","41.4225344","-81.9021755","2.51960053282645","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","26035 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407342180","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.41937","-81.91377","2.52121549319043","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Monro","Monro","4565 Great Northern Blvd","North Olmsted","Cuyahoga","OH","44070","4407341840","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.4227","-81.90151","2.52540002820962","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","24131 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4409799737","0","","http://www.cskauto.com","41.42907","-81.88969","2.53616220988791","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","24121 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407791313","4407790101","","http://www.verizonwireless.com/","41.42907","-81.88969","2.53616220988791","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","25907 Great Northern Shop Ctr","North Olmsted","Cuyahoga","OH","44070","4407160045","0","","http://www.att.com/","41.41884","-81.91545","2.5397053661708","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Baycrafters, Inc.","Baycrafters, Inc.","28795 Lake Rd","Bay Village","Cuyahoga","OH","44140","4408716543","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.cuyahogaswd.org","41.49036","-81.93773","2.53996242775044","Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies. Pick-up may be available. Please call for additional information.","","false","false","false","false"
"Aluminum Cans for Burned Children - North Olmsted Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - North Olmsted Fire Station #1 Drop-Off Box","24291 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.42808","-81.89071","2.54849092088619","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Batteries Plus Bulbs","","4607 Great Northern Blvd","North Olmsted","","OH","44070","4402761126","0","","https://www.batteriesplus.com/store-locator/oh/927?utm_source=local&utm_medium=earth911","41.4224662","-81.9010299","2.5513679295163","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","26241 Brookpark Rd ","North Olmsted","Cuyahoga County","OH","44070","4407340556","0","","http://www.homedepot.com","41.4188535","-81.9140733","2.55272808145474","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","26241 Brookpark Rd Great Northern Shopping","North Olmsted","Cuyahoga County","OH","44070","4407340556","0","","http://www.homedepot.com/","41.4188535","-81.9140733","2.55272808145474","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","26429 Great Northern Shop Ctr","North Olmsted","Cuyahoga","OH","44070","2167342258","0","","http://www.radioshack.com/","41.41818","-81.91572","2.58209430642338","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Great Northern 1","Great Northern 1","4954 Great Northern Mall","North Olmsted","Cuyahoga","OH","44070","8583244111","0","","http://www.ecoatm.com/","41.41876","-81.90961","2.61701132768627","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Great Northern 2","Great Northern 2","4954 Great Northern Mall","North Olmsted","Cuyahoga","OH","44070","8583244111","0","","http://www.ecoatm.com/","41.41876","-81.90961","2.61701132768627","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Mr. Tire","Mr. Tire","4710 Great Northern Blvd","North Olmsted","Cuyahoga","OH","44070","4407772096","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.42105","-81.90176","2.62083194737568","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","5000 Great Northern Mall","North Olmsted","Cuyahoga","OH","44070","4407778354","0","","http://www.sears.com/","41.41866","-81.9096","2.62377087434678","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","26429 Great Northern Shop Center ","North Olmsted","Cuyahoga County","OH","44070","4408011350","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.4173539","-81.9167793","2.62956121579562","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","832 Great Northern Mall","North Olmsted","Cuyahoga","OH","44070","4407773097","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","41.41839","-81.90959","2.64177072221092","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reehorst Cleaners","Reehorst Cleaners","23459 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407771400","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","","41.43351","-81.88188","2.65405750776796","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","26241 Brookpark Rd","North Olmsted","","OH","44070","4407340556","0","","https://ecooptions.homedepot.com/","41.416368","-81.9137409","2.72432736525578","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy Mobile","null","5140 Great Northern Plz S","North Olmsted","","OH","44070","4407790021","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.41704","-81.905896","2.79085785673829","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","23100 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407774422","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","41.43643","-81.87644","2.79375919738143","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Best Buy","","5140 Great Northern Plaza S","North Olmsted","","OH","44070","4407790021","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.415053","-81.912087","2.8313783948612","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5140 Great Northern Plz S","North Olmsted","Cuyahoga County","OH","44070","4407790021","0","","https://www.bestbuy.com/recycle","41.4175006","-81.9018885","2.83960716233387","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"City of North Olmstead Paper Recycling Bin","","5200 Dover Center Road","North Olmstead","","OH","44070","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.4136448","-81.9240195","2.85632120670126","","false","false","","","false","false","false","false"
"Target Store","","24646 Brookpark Rd","North Olmsted","","OH","44070","4404140009","0","","https://corporate.target.com/corporate-responsibility/planet","41.4200332","-81.89449","2.86825459951846","","false","false","","","false","false","false","false"
"Horizon Activities Center","Horizon Activities Center","4001 David Dr","North Olmsted","Cuyahoga","OH","44070","4407796536","0","Monday: 6:00 AM - 6:30 PM Tuesday: 6:00 AM - 6:30 PM Wednesday: 6:00 AM - 6:30 PM Thursday: 6:00 AM - 6:30 PM Friday: 6:00 AM - 6:30 PM ","http://www.cuyahogaswd.org","41.42706","-81.88318","2.87640626539342","Books (Reuse); Clothing; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Ornaments; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Pick-up may be available. Please call for additional information.","","false","false","false","false"
"Walmart","Walmart","24801 Brookpark Rd","North Olmsted","Cuyahoga","OH","44070","4409799234","0","","http://www.walmart.com","41.41879","-81.89652","2.88699638903217","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","24646 Brookpark Rd","North Olmsted","Cuyahoga","OH","44070","4404140009","0","","http://www.target.com/","41.41897","-81.89527","2.90924007689122","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","28401 Lorain Road","North Olmsted","","OH","44070","4407777276","0","","https://www.lubestop.com/","41.4098677","-81.9356004","3.17103887797107","","false","false","","","false","false","false","false"
