name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","4405 Woodville Rd ","Northwood","Wood County","OH","43619","4196917425","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6057843","-83.4694398","5.70882740179455","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Tires Plus","","3311 Woodville","Toledo","","OH","43619","4196917111","0","","https://www.tiresplus.com/","41.6129629","-83.4803162","5.76754317658787","","false","false","","","false","false","false","false"
"OfficeMax","","2802 Curtice Rd","Northwood","","OH","43619","4196938505","0","","","41.6165836","-83.484608","5.7841766920071","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3003 Woodville Rd","Northwood","Wood","OH","43619","4196970600","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.61418","-83.48242","5.7974731879857","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","2616 Woodville Road","Northwood","","OH","43619","4196980560","0","","https://www.goodwillnwohio.com/","41.6171869","-83.4874999","5.87958626530067","","false","false","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","2350 Woodville Rd","Oregon","Lucas","OH","43616","4196985115","0","","http://www.cskauto.com","41.62054","-83.4928","5.97598088565148","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2350 Woodville Road","Oregon","","OH","43616","4196985115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.6198129","-83.492274","5.98033706376803","","false","false","","","false","false","false","false"
"Kroger Store","","4633 Suder Ave","Toledo","","OH","43611","4192132230","0","","http://www.co.lucas.oh.us","41.7056383","-83.4996892","6.01872398070991","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","4747 Suder Ave","Toledo","","OH","43611","4197206677","0","","https://www.goodwillnwohio.com/","41.7065145","-83.5001058","6.06498193088202","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","4747 Suder Ave","Toledo","","OH","43611","4197206677","0","","https://www.goodwillnwohio.com/","41.7065145","-83.5001058","6.06498193088202","","false","false","","","false","false","false","false"
"City of Toledo Christmas Tree Drop-off- District 3 - Ravine 2 Park","","Dearborn Ave & Mott Ave","Toledo","","OH","43605","4192132230","0","","https://toledo.oh.gov","41.6532939","-83.5113","6.06930349967592","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1608 Woodville Rd","Toledo","Lucas","OH","43605","4196932887","0","","http://www.autozone.com","41.63009","-83.50778","6.34863852427012","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Avenues Resource","911 Cell Phone Bank - Avenues Resource","1 Government Ctr Ste 600","Toledo","Lucas","OH","43604","8662907864","0","","http://www.911cellphonebank.org/","41.6624","-83.51999","6.45104848260282","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","925 Woodville Rd","Toledo","Lucas","OH","43605","4196934086","0","","http://www.walgreens.com","41.6352","-83.5164","6.63326902830839","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Laser Connection","The Laser Connection","418 Main St ","Toledo","Lucas County","OH","43605","4196913333","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://recycle.utoledo.edu/ktlcb/","41.645418","-83.520526","6.6410566219384","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for a complete list of cartridges accepted.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","618 2nd St","Toledo","Lucas","OH","43605","8002758777","0","","https://www.usps.com/","41.64732","-83.52197","6.68569079337679","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","618 2nd St","Toledo","Lucas","OH","43605","0","0","","","41.64732","-83.52197","6.68569079337679","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Ink","King Ink","586 Woodville Rd","Toledo","Lucas","OH","43605","4196981333","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.63887","-83.52317","6.88810032913239","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site does not accept all types of toner cartridges. Please call ahead of time.","","false","false","false","false"
"The Salvation Army","null","3535 Stickney Ave ","Toledo","Lucas County","OH","43608","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6874264","-83.5272595","6.96196931872402","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"OmniSource Corporation","","1320 Lagrange Street","Toledo","","OH","43608","4192412191","0","","https://www.omnisource.com/","41.664929","-83.5319644","7.06260520462237","","false","false","","","false","false","false","false"
"OmniSource","OmniSource","1320 Lagrange St","Toledo","Lucas","OH","43608","4192412191","0","","http://www.omnisource.com","41.6645","-83.53196","7.0630588334575","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake Erie Recycling Drop-Off","Lake Erie Recycling Drop-Off","1011 Matzinger Rd","Toledo","Lucas","OH","43612","4197264446","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.70699","-83.5213","7.07130051940063","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","525 Cherry Street","Toledo","","OH","43604","4192550070","0","","https://www.goodwillnwohio.com/","41.6564002","-83.5321007","7.10638506837786","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28506 Main St","Millbury","Wood","OH","43447","8002758777","0","","https://www.usps.com/","41.56605","-83.42452","7.13639397323417","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","553 E Manhattan Blvd","Toledo","Lucas","OH","43608","8002758777","0","","https://www.usps.com/","41.68658","-83.53252","7.21683825935227","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","553 E Manhattan Blvd","Toledo","Lucas","OH","43608","0","0","","","41.68658","-83.53252","7.21683825935227","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Sight Center","The Sight Center","1819 Canton Ave Ste 1","Toledo","Lucas","OH","43604","4192411183","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.65634","-83.53495","7.25311367138933","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","419 N Main St","Walbridge","Wood","OH","43465","8002758777","0","","https://www.usps.com/","41.59109","-83.49345","7.29799593670374","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Heritage Environmental Services","","5451 Enterprise Blvd","Toledo","","OH","43612","4197291321","0","","https://www.heritage-enviro.com/household-hazardous-wastes/","41.7166439","-83.5202639","7.31001302319965","","false","false","","","false","false","false","false"
"Heritage Environmental Services","","5451 Enterprise Blvd","Toledo","","OH","43612","4197291321","0","","https://www.heritage-enviro.com/household-hazardous-wastes/","41.7166439","-83.5202639","7.31001302319965","","false","false","","","false","false","false","false"
"WMI Evergreen Drop-Off","WMI Evergreen Drop-Off","2625 E Broadway St","Northwood","Wood","OH","43619","8003436047","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.wm.com/","41.60375","-83.50986","7.35991757529211","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evergreen Landfill and Recycling Center","","2625 E Broadway","Northwood","","OH","43619","4196665136","0","","","41.605181","-83.5113377","7.36364509306491","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Childrens Home Society","911 Cell Phone Bank - Childrens Home Society","701 Adams St","Toledo","Lucas","OH","43604","8662907864","0","","http://www.911cellphonebank.org/","41.65402","-83.53691","7.37164807481814","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Clean Wood Recycling","","5330 Stickney Ave","Toledo","","OH","43612","4198439663","0","","","41.7145478","-83.5263851","7.52605534126513","","false","false","","","false","false","false","false"
"Clean Wood Recycle Center","Clean Wood Recycle Center","5330 Stickney Ave ","Toledo","Lucas County","OH","43612","4197279668","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","41.7145439","-83.5267719","7.54389607324054","Brush; Christmas Trees; Grass Clippings; Leaves; Wood Pallets; Sawdust; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","Please note this site will be open on Monday, December 31 from 8am to 12:30pm and will be closed on New Year's Day.
Please call for more information.","","false","false","false","false"
"CN Construction Supplies, Inc","CN Construction Supplies, Inc","1625 Tracy St","Toledo","Lucas","OH","43605","4196667220","0","","http://www.call2recycle.org/","41.62111","-83.5281","7.56038257938223","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Toledo Top Soil & Mulch, Inc.","","5315 Stickney Ave","Toledo","","OH","43612","4197297280","0","","","41.7141665","-83.5286712","7.62104804007992","","false","false","","","false","false","false","false"
"Monro/BG","Monro/BG","1001 Jefferson Ave","Toledo","Lucas","OH","43604","4192411306","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.65272","-83.54168","7.62725362504127","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adams Laundry and Cleaners","Adams Laundry and Cleaners","1601 Adams St","Toledo","Lucas","OH","43604","4192431387","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","41.65767","-83.54455","7.7379778274845","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kuhlman Corporation","Kuhlman Corporation","444 Kuhlman Dr","Toledo","Lucas","OH","43609","4198976000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://recycle.utoledo.edu/ktlcb/","41.63306","-83.53857","7.76600747088171","Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for the disposal of concrete.  Please be sure it is free of dirt, rebar, and wire mesh.","","false","false","false","false"
"Zenobia Shrine","Zenobia Shrine","1511 Madison Ave","Toledo","Lucas","OH","43604","4192413189","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://recycle.utoledo.edu/ktlcb/","41.65632","-83.54543","7.79158752635784","Aluminum Cans; Newspapers; Phone books; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site has a 24 hour drop-off bin located outside for newspapers and telephone books.","","false","false","false","false"
"Goodwill Ind Of NW Ohio Inc","Goodwill Ind Of NW Ohio Inc","PO Box 336","Toledo","Lucas","OH","43697","4192550070","4192558152","Monday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwillnwohio.com","41.64477","-83.54343","7.80646241661676","Aluminum Cans; Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Office Equipment; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kuhlman Corportation","","444 Kuhlman Dr","Toledo","","OH","43609","4193211670","0","","","41.6294858","-83.5385007","7.84087942077852","","false","false","","","false","false","false","false"
"Toledo Computer Recycling","","","Toledo","","OH","43601","4197089603","0","","http://www.computerrecyclingtoledo.com/","41.6411077","-83.5436626","7.87202280121776","","false","false","","","false","false","false","false"
"Salvation Army","","131 Belmont Ave","Toledo","","OH","43604","4192418231","0","","","41.6479565","-83.5458675","7.89003480016466","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","435 S Saint Clair St","Toledo","Lucas","OH","43601","8002758777","0","","https://www.usps.com/","41.64164","-83.54504","7.93305722943613","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","435 S Saint Clair St","Toledo","Lucas","OH","43601","0","0","","","41.64164","-83.54504","7.93305722943613","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Toledo","","OH","43612","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.7084764","-83.5390002","7.95628130994625","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2941 Cherry St","Toledo","Lucas","OH","43608","4192437665","0","","http://www.autozone.com","41.67739","-83.54923","7.98398854243359","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Anderson Tire Man Auto Center","Anderson Tire Man Auto Center","222 W Central Ave ","Toledo","Lucas County","OH","43608","4194797010","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","null","41.6785114","-83.5495305","8.0067017698554","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3027 Cherry Street","Toledo","","OH","43610","4192443446","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.677497","-83.549948","8.02155240174195","","false","false","","","false","false","false","false"
