name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","1739 Stringtown Road ","Grove City","Franklin County","OH","43123","6145395772","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","https://www.staples.com/recycle","39.8769787","-83.0447566","6.71396562635087","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1739 Stringtown Road","Grove City","","OH","43123","6145395772","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.8769856","-83.0449478","6.72269679998083","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart","Walmart","6674 Winchester Blvd","Canal Winchester","Franklin","OH","43110","6148333930","0","","http://www.walmart.com","39.86313","-82.82016","6.8772082593193","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6674 Winchester Blvd","Canal Winchester","Franklin","OH","43110","6148333930","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.86313","-82.82016","6.8772082593193","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Philip Metals Inc","Philip Metals Inc","2205 Parsons Ave","Columbus","Franklin","OH","43207","6144430518","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM ","","39.91701","-82.98471","6.8995615605602","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","2765 Eastland Mall","Columbus","Franklin","OH","43232","6148687086","0","","http://www.sears.com/","39.91621","-82.89054","6.90382636767507","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Columbus Auto Shredding Inc","Columbus Auto Shredding Inc","2181 Alum Creek Dr","Columbus","Franklin","OH","43207","6144432683","0","","","39.92365","-82.93824","6.92026648423661","Aluminum; Car; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","2711A Eastland Mall","Columbus","Franklin","OH","43232","6148610045","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.91637","-82.88749","6.97590578993076","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located inside of the mall.","","false","false","false","false"
"RadioShack","RadioShack","2758 Eastland Mall","Columbus","Franklin","OH","43232","6148660310","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.91646","-82.88766","6.97809834381952","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eastland Mall 1","Eastland Mall 1","2740 Eastland Mall Ste B","Columbus","Franklin","OH","43232","8583244111","0","","http://www.ecoatm.com/","39.91647","-82.88766","6.97873424749871","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Eastland Mall 2","Eastland Mall 2","2740 Eastland Mall Ste B","Columbus","Franklin","OH","43232","8583244111","0","","http://www.ecoatm.com/","39.91647","-82.88766","6.97873424749871","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4264 Eastland Food Ct # C1-B","Columbus","Franklin","OH","43232","6148660310","0","","http://www.radioshack.com/","39.91647","-82.88743","6.98350827167626","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Doc Optics Center","Doc Optics Center","4242 Eastland Food Ct","Columbus","Franklin","OH","43232","6148612333","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","null","39.91647","-82.88743","6.98350827167626","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Eastland Mall.","","false","false","false","false"
"Central Ohio Contractors","Central Ohio Contractors","3041 Jackson Pike","Grove City","Franklin","OH","43123","6148718097","0","","","39.89927","-83.02648","6.99266625393518","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","2205 Parsons Avenue","Columbus","","OH","43207","6144430518","0","","https://www.pscmetals.com/","39.9191643","-82.9849511","7.04353437615763","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2847 S Hamilton Rd","Columbus","","OH","43232","6148643350","0","","https://www.firestonecompleteautocare.com/","39.9164231","-82.8829468","7.07717873130699","","false","false","","","false","false","false","false"
"Phoenix Recycling","Phoenix Recycling","659 Marion Rd","Columbus","Franklin","OH","43207","5135449315","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.plastictrader.us","39.92192","-82.9772","7.09464431434127","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cardboard; Plastics (Other); Packing Peanut (Reuse); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","This site accept all types of post industrial and post commercial scrap plastic and paper.  Please call 513-544-9315 with material information and quantities.","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","2833 S Hamilton Rd ","Columbus","Franklin County","OH","43232","6148616580","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","39.9160157","-82.8806755","7.10333255892767","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Liberty Tire","","2829 Jackson Pike","Grove City","","OH","43123","6148718097","0","","","39.9025109","-83.0271786","7.18582014277782","","false","false","","","false","false","false","false"
"Triple Arrow Industries Inc","Triple Arrow Industries Inc","1973 Corvair Ave","Columbus","Franklin","OH","43207","6144375588","6144376286","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.triplearrowohio.com","39.92792","-82.94062","7.21560041845804","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Wire; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","6007 Hoover Rd","Grove City","Franklin","OH","43123","6145399077","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","39.84019","-83.07353","7.22616802739961","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Smurfit Recycling","Smurfit Recycling","1015 Marion Rd","Columbus","Franklin","OH","43207","6144458188","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.smurfit-stone.com/","39.92339","-82.98142","7.2581148590194","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 N High St","Canal Winchester","Franklin","OH","43110","8002758777","0","","https://www.usps.com/","39.84852","-82.80489","7.32615892614155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 N High St","Canal Winchester","Franklin","OH","43110","0","0","","","39.84852","-82.80489","7.32615892614155","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2830 S Hamilton Rd","Columbus","Franklin","OH","43232","8007372697","0","","http://www.pepboys.com","39.91933","-82.87926","7.34217110616224","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Belshazzar St","Commercial Point","Pickaway","OH","43116","8002758777","0","","https://www.usps.com/","39.76935","-83.05836","7.3541397975561","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Belshazzar St","Commercial Point","Pickaway","OH","43116","0","0","","","39.76935","-83.05836","7.3541397975561","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson Township Fire - SWACO Recycling Drop-Off","Jackson Township Fire - SWACO Recycling Drop-Off","2620 London Groveport Rd ","Grove City","Franklin County","OH","43123","6148715100","0","","http://www.swaco.org/SmartPeople/ResidentialRecycling/DropoffLocations.aspx","39.8392584","-83.0766288","7.37878637380005","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"Recycling Exchange North Inc","Recycling Exchange North Inc","1960 S 4th St","Columbus","Franklin","OH","43207","6144431671","0","","","39.92216","-82.99387","7.41043052144892","Aluminum; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US826","","2167 Stringtown Rd","Grove City","","OH","43123","6148011900","0","","https://www.pakmail.com/","39.8767604","-83.060866","7.43475415293728","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2110 Stringtown Rd","Grove City","Franklin","OH","43123","6142771325","0","","http://www.walgreens.com","39.87869","-83.06007","7.46524118953068","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","4427 Crossroads Ctr","Columbus","Franklin","OH","43232","6148630199","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:30 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","39.92277","-82.88287","7.47885920624973","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located outside of the mall.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2167 Stringtown Rd","Grove City","Franklin","OH","43123","6143471817","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/grove-city/23fe1627-0886-f780-1af4-523382e5bed0","39.87855","-83.06082","7.49455782291286","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Batteries Plus","Batteries Plus","2251 Stringtown Rd","Grove City","Franklin","OH","43123","6145945205","6144319594","","http://www.batteriesplus.com/store_details/666.aspx","39.87813","-83.06215","7.54087255523385","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4255 Macsway Ave","Columbus","Franklin","OH","43232","8002758777","0","","https://www.usps.com/","39.92347","-82.88125","7.55767596027593","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4255 Macsway Ave","Columbus","Franklin","OH","43232","0","0","","","39.92347","-82.88125","7.55767596027593","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","4242 Macsway Ave ","Columbus","Franklin County","OH","43232","6147554433","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.9242252","-82.8831571","7.56518434412147","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Batteries Plus Bulbs","","2251 Stringtown Road","Grove City","","OH","43123","6145945205","0","","https://www.batteriesplus.com/store-locator/oh/666?utm_source=local&utm_medium=earth911","39.8779493","-83.0630259","7.57492450202497","","false","false","","","false","false","false","false"
"Republic Waste Services of Ohio - Columbus","Republic Waste Services of Ohio - Columbus","933 Frank Rd","Columbus","Franklin","OH","43223","614308300","0","","","39.91659","-83.01617","7.62140438890171","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Clear); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Monro","Monro","2351 Old Stringtown Rd","Grove City","Franklin","OH","43123","6145393604","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.87891","-83.06552","7.7226742590563","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2344 Stringtown Rd","Grove City","Franklin","OH","43123","6148752396","0","","http://www.radioshack.com/","39.87972","-83.06525","7.73815111098147","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2344 Stringtown Rd","Grove City","Franklin","OH","43123","6148752396","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 8:30 PM Sunday: 10:00 AM - 6:30 PM ","http://www.radioshack.com","39.87972","-83.06525","7.73815111098147","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","2367 S Hamilton Rd","Columbus","Franklin","OH","43232","6145755500","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","39.9264","-82.8797","7.77602066577967","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
