name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mr. Tire","","1070 Mount Vernon","Marion","","OH","43302","7403895040","0","","https://www.monro.com/","40.5811876","-83.1020594","13.423671031545","","false","false","","","false","false","false","false"
"NAPA","","272 South Prospect Street","Marion","","OH","43302","7403232124","0","","","40.5850082","-83.1296749","13.4244465998803","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","272 S Prospect St","Marion","Marion","OH","43302","7403831136","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","40.58518","-83.1297","13.4360607939285","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please place used motor oil in clean, one-gallon plastic jugs.","","false","false","false","false"
"NAPA","NAPA","272 S Prospect St","Marion","Marion","OH","43302","7403232124","0","","","40.58518","-83.1297","13.4360607939285","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1166 Mount Vernon Ave","Marion","Marion","OH","43302","7403862472","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.5809","-83.09846","13.4495917482499","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1246 Mount Vernon Ave","Marion","Marion","OH","43302","7403862100","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.58092","-83.09697","13.4703915934436","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1166 Mount Vernon Ave","Marion","","OH","43302","7403862472","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5815153","-83.098287","13.493029357045","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Got Mail)","1328 Mount Vernon Ave","Marion","Marion","OH","43302","7402519718","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/marion/b88fff6a-c5b7-b237-3aac-52430145d094","40.58097","-83.09465","13.5048762847626","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Monro","","1246 Mount Vernon Avenue","Marion","","OH","43302","7403862100","0","","https://www.monro.com/","40.5812639","-83.0960654","13.5053907853755","","false","false","","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","1637 Marion-Mt. Gilead Road","Marion","","OH","43302","7403893396","0","","http://mariongoodwill.org/","40.5794602","-83.085591","13.5365179022219","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","17509 Co Hwy 36 ","Marysville","Union County","OH","43040","9376420324","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday: 12:00 PM - 5:30 PM ","http://locator.goodwill.org","40.2128906","-83.2678194","13.5991471551154","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1609 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403893396","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://locator.goodwill.org","40.581","-83.08763","13.6073128122736","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1713 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403862046","0","","http://www.att.com/","40.58023","-83.08394","13.6130344152443","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1623 Marion Mount Gilead Rd","Marion","Marion","OH","43302","8666444532","0","","http://www.verizon.com/","40.5807","-83.08587","13.614116199813","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1623 Marion Mount Gilead Rd","Marion","Marion","OH","43302","8666444532","0","","http://www.verizonwireless.com/","40.5807","-83.08587","13.614116199813","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Got Mail?","","1328 Mt Vernon Ave","Marion","","OH","43302","7407259500","0","","","40.5825425","-83.0939905","13.6187825003305","","false","false","","","false","false","false","false"
"Walmart","Walmart","1546 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403893404","0","","http://www.walmart.com","40.58119","-83.08656","13.6360009284935","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1546 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403893404","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.58119","-83.08656","13.6360009284935","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","158 McMahan Blvd ","","Marion County","OH","43302","7403894812","0","","http://www.radioshack.com/","40.5819392","-83.0813442","13.7668101380734","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Better World Books - Meijer #111--Marion OH","","2153 Marion-Mt. Gilead Rd","Marion","","OH","43302","8885107107","0","","https://www.betterworldbooks.com/","40.579646","-83.0722193","13.7717230686426","","false","false","","","false","false","false","false"
"Kroger","Kroger","1608 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403892212","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.58329","-83.08654","13.7752734618967","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1546 Marion Mt Gilead Rd","Marion","","OH","43302","7403893404","0","","https://www.walmart.com/cp/ideas/8932632","40.5838422","-83.0883102","13.7856391872583","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1546 Marion Mt Gilead Rd","Marion","","OH","43302","7403893404","0","","https://www.walmart.com/","40.5838422","-83.0883102","13.7856391872583","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","645 East Center Street","Marion","","OH","43302","7403828738","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5887516","-83.1142552","13.8032312632215","","false","false","","","false","false","false","false"
"AutoZone","null","689 E Center St","Marion","","OH","43302","7403870659","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.5888447","-83.1131657","13.8199395185547","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","689 E Center St","Marion","Marion","OH","43302","7403870659","0","","http://www.autozone.com","40.5889","-83.11337","13.8217317838788","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","null","15600 US Highway 36","Marysville","","OH","43040","9376427069","0","","https://www.tractorsupply.com/","40.2427013","-83.3384432","13.9173385437726","","false","false","","","false","false","false","false"
"Lowe's","","1840 Marion-Mt Gilead Road","Marion","","OH","43302","7403899737","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5841199","-83.0797574","13.9357634084156","","false","false","","","false","false","false","false"
"The Salvation Army","null","2048 Marion-Mt Gilead Rd ","Marion","Marion County","OH","43302","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.583132","-83.0751451","13.9476967897247","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Kohl's","","400 McMahan Boulevard","Marion","","OH","43302","7403896782","0","","https://corporate.kohls.com/","40.5853368","-83.0816022","13.9864093548619","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1840 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403899737","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.58543","-83.07981","14.0210538873903","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Monro","Monro","15791 US Highway 36","Marysville","Union","OH","43040","9376422030","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.24072","-83.33902","14.0395615013439","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","15741 US Highway 36","Marysville","Union","OH","43040","9376429528","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","40.24051","-83.33964","14.0721647444912","Packing Materials; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Wal-mart shopping center.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","15775 US Highway 36","Marysville","Union","OH","43040","9375784440","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.24051","-83.33964","14.0721647444912","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Union Rural Electric Cooperative, Inc.","Union Rural Electric Cooperative, Inc.","459 Allenby Dr","Marysville","Union","OH","43040","9376421826","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ure.com","40.24177","-83.3416","14.0768171441349","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","This site is temporarily located behind the Holiday Inn Express of US Route 36. Please note, this site has limited capacity and is only open to Co-op members.","","false","false","false","false"
"Home Depot","Home Depot","880 Colemans Xing","Marysville","Union","OH","43040","9375780280","0","","http://www.homedepot.com","40.24789","-83.35008","14.0790129692855","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","880 Colemans Xing","Marysville","Union","OH","43040","9375780280","0","","http://www.homedepot.com/","40.24789","-83.35008","14.0790129692855","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Buyers Electronics","Buyers Electronics","16600 Square Dr","Marysville","Union","OH","43040","9376441530","0","","http://www.buyerselectronics.com/","40.24302","-83.34486","14.1300216411767","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Big Island Township Recycling Drop-Off","","650 Herr Rd","Marion","","OH","43302","7402234121","0","","","40.59542","-83.198613","14.1755760949281","","false","false","","","false","false","false","false"
"Lowe's","","15775 U.S. 36","Marysville","","OH","43040","9375784440","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.2379135","-83.3395289","14.2025288587351","","false","false","","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","340 West Fairground Street","Marion","","OH","43302","7403877023","0","","http://mariongoodwill.org/","40.6008424","-83.1361684","14.4753807745261","","false","false","","","false","false","false","false"
"OfficeMax","","750 Colemans Crossing Blvd","Marysville","","OH","43040","9376420117","0","","","40.231665","-83.3401136","14.5495579447699","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","770 Colemans Crossing Blvd ","Marysville","Union County","OH","43040","9376448678","0","","https://www.bestbuy.com/recycle","40.2314653","-83.3399413","14.5542193463618","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
