name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","6646 N Ridge Rd ","Madison","Lake County","OH","44057","4404283752","0","","http://www.autozone.com","41.801581","-81.0497753","2.6460391240433","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6584 N Ridge Rd","Madison","Lake","OH","44057","2164287004","0","","http://www.radioshack.com/","41.80231","-81.05087","2.72102152621777","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1041 S Broadway","Geneva","Ashtabula","OH","44041","8002758777","0","","https://www.usps.com/","41.78463","-80.95316","3.35460625981398","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1041 S Broadway","Geneva","Ashtabula","OH","44041","0","0","","","41.78463","-80.95316","3.35460625981398","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6067 N Ridge Rd","Madison","Lake","OH","44057","4404170010","0","","http://www.walmart.com","41.80256","-81.06882","3.41031684122053","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6067 N Ridge Rd","Madison","","OH","44057","4404170010","0","","https://www.walmart.com/","41.8046139","-81.0720764","3.62975179887829","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6067 N Ridge Rd","Madison","","OH","44057","4404170010","0","","https://www.walmart.com/cp/ideas/8932632","41.8046139","-81.0720764","3.62975179887829","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","762 S Broadway","Geneva","","OH","44041","4404150468","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7951146","-80.9479444","3.84723283773799","","false","false","","","false","false","false","false"
"Madison Township Recycling Drop-Off Site - Maintenance Garage","","1747 Hubbard Rd","Madison","","OH","44057","4404285128","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.8263328","-81.0485394","4.06971984292902","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Geneva","","OH","44041","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.8050539","-80.9481489","4.16358177919433","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Geneva Fire Station Drop-Off Box","Aluminum Cans for Burned Children - Geneva Fire Station Drop-Off Box","44 N Forest St","Geneva","Ashtabula","OH","44041","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.80644","-80.94605","4.30629497450787","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-466-3321 for additional information.","","false","false","false","false"
"AutoZone","AutoZone","168 E Main St","Geneva","Ashtabula","OH","44041","4404661295","0","","http://www.autozone.com","41.80632","-80.94483","4.35474956219721","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Geneva Regional Recycling Center","","660 Austin Rd","Geneva","","OH","44041","4404664675","0","","https://genevaohio.gov/","41.8160741","-80.9381267","5.02166962397191","","false","false","","","false","false","false","false"
"Perry Township Recycling Drop-Off Site - Maintenance Garage","","4720 Webb Rd","Perry","","OH","44081","4404285128","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.7439144","-81.1374681","6.55462704830931","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3754 Center Rd","Perry","Lake","OH","44081","8002758777","0","","https://www.usps.com/","41.76934","-81.14773","6.77955383878205","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3754 Center Rd","Perry","Lake","OH","44081","0","0","","","41.76934","-81.14773","6.77955383878205","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Austinburg","","1393 State Route 45","Austinburg","","OH","44010","4405763777","0","","","41.7618188","-80.8547858","8.35266738710213","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2773 OH-307 ","Austinburg","Ashtabula County","OH","44010","8002758777","0","","https://www.usps.com/","41.7719739","-80.8523434","8.4448244909552","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Rock Creek Rotary Center Recycling Drop-Off","","State Rd & Riverdale Rd","Rock Creek","","OH","44084","4405633101","0","","","41.6780961","-80.9051867","8.68321265531656","","false","false","","","false","false","false","false"
"Leroy Township Recycling Drop-Off Site","","13028 Leroy Center Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.6874114","-81.1475713","8.97120813414757","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Saybrook","","7247 Center Rd","Ashtabula","","OH","44004","4405763777","0","","","41.8340001","-80.8556387","9.29609090402874","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Leroy Township Fire Station Drop-Off Box","Aluminum Cans for Burned Children - Leroy Township Fire Station Drop-Off Box","13028 Leroy Center Rd","Painesville","Lake","OH","44077","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.68589","-81.16108","9.57344296135499","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-254-4124 for additional information.","","false","false","false","false"
"Pinnacle Commodity Recovery LLC","Pinnacle Commodity Recovery LLC","1855 Blase Nemeth Rd","Painesville","Lake","OH","44077","4406690095","0","","","41.75605","-81.20336","9.71074588269393","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
