name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tyler/Wetzel County Solid Waste Authority Recycling Drop-Off Site","","Rte 7 & Rte 2","New Martinsville","","WV","26155","3044555262","0","","https://commerce.wv.gov","39.6802709","-80.8574212","15.6119958057289","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","425 N State Route 2","New Martinsville","Wetzel","WV","26155","3044553656","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.67899","-80.85761","15.6893792625563","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","307 N State Route 2","New Martinsville","Wetzel","WV","26155","3044556535","0","","http://www.autozone.com","39.67839","-80.85758","15.7281364325189","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","259 West Virginia State Route 2 Unit 14","New Martinsville","","WV","26155","3044552878","0","","https://www.ohwvagoodwill.org/","39.6769109","-80.85699","15.8344528575819","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","245 N State Route 2","New Martinsville","Wetzel","WV","26155","3044552738","0","","http://www.tractorsupply.com","39.67533","-80.85742","15.9261561599824","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","245 North State Route 2","New Martinsville","","WV","26155","3044552738","0","","https://www.tractorsupply.com/","39.6749226","-80.8549746","16.0028640432383","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","217 Marshall St N","Benwood","Marshall","WV","26031","3042324191","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","40.02855","-80.72872","16.2203159483989","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Fairpoint","","Township garage 71240 Main St","Fairpoint","","OH","43927","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.1219274","-80.9361139","16.3002795050533","","false","false","","","false","false","false","false"
"Monro","Monro","200 Marshall St N","Benwood","Marshall","WV","26031","3042321095","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.03028","-80.72795","16.3246442437401","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","916 National Rd","Bridgeport","Belmont","OH","43912","7406332181","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.07076","-80.75802","17.0403870676315","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1142 S Bridge St","New Martinsville","","WV","26155","3044556522","0","","https://www.walmart.com/","39.6566672","-80.8595734","17.0811659868934","","false","false","","","false","false","false","false"
"Walmart","Walmart","1142 S Bridge St","New Martinsville","Wetzel","WV","26155","3044556522","0","","http://www.walmart.com","39.65599","-80.85818","17.151276707832","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","825 Main St","Bridgeport","Belmont","OH","43912","7406338892","0","","http://www.autozone.com","40.07072","-80.75403","17.1807061130981","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Quigley Fur and Root","Quigley Fur and Root","663 Fairmont Pike","Wheeling","Ohio","WV","26003","3042426662","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","","40.02033","-80.69639","17.3141899104293","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2801 Chapline St","Wheeling","","WV","26003","3042382000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0528926","-80.7266389","17.3624582355049","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
