name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","","2907 Centre Dr","Fairborn","","OH","45324","9373201484","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7739281","-84.0499465","3.23546360508392","","false","false","","","false","false","false","false"
"Lowe's","","2850 Centre Dr","Fairborn","","OH","45324","9374271110","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.7740355","-84.0474883","3.33416002248745","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kettering Yard Debris Center & Compost Facility","Kettering Yard Debris Center & Compost Facility","1840 Woodman Center Dr ","Kettering","Montgomery County","OH","45420","9372963255","0","Monday: 3:00 AM - 8:00 PM Tuesday: 3:00 AM - 8:00 PM Wednesday: 3:00 AM - 8:00 PM Thursday: 3:00 AM - 8:00 PM Friday: 3:00 AM - 8:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.ketteringoh.org/","39.700876","-84.1288926","3.35374399131467","Brush; Leaves; Tree Trimmings","false","true","Open March-December, closed during hazardous weather. Please bring proof of residency when dropping off debris.","","false","false","false","false"
"Kettering Yard Waste and Compost Facility","","1840 Woodman Center Dr","Dayton","","OH","45420","9372963255","0","","http://www.ci.kettering.oh.us/","39.7001896","-84.1289204","3.39370180028878","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1551 E Dorothy Ln","Dayton","Montgomery","OH","45429","9372934673","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.70347","-84.13741","3.495901622316","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"St. Francis Thrift Shop","St. Francis Thrift Shop","2824 Wilmington Pike","Dayton","Montgomery","OH","45419","9372941973","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","http://www.stfrancisthriftshop.org/","39.70615","-84.14222","3.54560459254245","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Gift Bags; Eyeglasses; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in reusable condition.  All electronics and appliances must be in good condition.","","false","false","false","false"
"RadioShack","RadioShack","514 Wilmington Ave","Dayton","Montgomery","OH","45420","9372581801","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:30 AM - 6:00 PM ","http://www.radioshack.com","39.73315","-84.15971","3.58272080285045","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","514 Wilmington Ave","Dayton","Montgomery","OH","45420","5132581801","0","","http://www.radioshack.com/","39.73315","-84.15971","3.58272080285045","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Monro","Monro","1355 E Dorothy Ln ","Kettering","Montgomery County","OH","45419","9372930661","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://monro.com","39.7040845","-84.1425001","3.65423356865812","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kettering Bike Shop","Kettering Bike Shop","3120 Wilmington Pike","Dayton","Montgomery ","OH","45429","9372933293","0","","","39.7357358","-84.1620951","3.68676933095287","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Franklin Iron and Metal Corp","Franklin Iron and Metal Corp","1939 E 1st St","Dayton","Montgomery","OH","45403","9372538184","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.franklin-iron.com","39.76756","-84.16108","4.06026594067451","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1542 Wayne Ave","Dayton","Montgomery","OH","45410","9372542156","0","","http://www.walgreens.com","39.74681","-84.17124","4.17619409673682","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2646 Colonel Glenn Hwy","Beavercreek","Greene","OH","45324","9374292585","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","39.78819","-84.04395","4.18395139420993","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1740 E Stroop Rd","Dayton","Montgomery","OH","45429","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.68809","-84.1356","4.28833619177047","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
