name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Stark County Christmas Tree Drop-off - Nimishillen Township - Township Garage","","4915 Nickel Plate Ave NE","Nimishillen","","OH","44641","8006789839","0","","https://www.timetorecycle.org/","40.8444262","-81.2473993","10.4659117134673","","false","false","","","false","false","false","false"
"Nimishillen Township Recycling Drop-Off Site","","4915 Nickel Plate Ave NE","Nimishillen","","OH","44641","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8444262","-81.2473993","10.4659117134673","","false","false","","","false","false","false","false"
"Nimishillen Township Drop-Off Site","Nimishillen Township Drop-Off Site","4915 N Nickelplate St","Louisville","Stark","OH","44641","3308759924","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.timetorecycle.org","40.84467","-81.24736","10.4759486801144","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Christmas Trees; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call (800) 678-9839.","","false","false","false","false"
"RadioShack","RadioShack","1115 Canton Rd NW Ste F","Carrollton","Carroll","OH","44615","3306271342","0","Monday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.radioshack.com","40.58892","-81.09208","10.4969691972921","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ELEM Electronics","ELEM Electronics","1115 Canton Rd NW Ste F","Carrollton","Carroll","OH","44615","3306271342","0","","http://www.radioshack.com/","40.58892","-81.09208","10.4969691972921","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Giant Eagle","Giant Eagle","108 W Main St","Louisville","Stark","OH","44641","3308751451","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","40.83751","-81.2596","10.6330383637289","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Louis Catholic Church","","300 North Chapel Street","Louisville","","OH","44641","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8389284","-81.2589867","10.6701266287439","","false","false","","","false","false","false","false"
"Metzger Ace Hardware","Metzger Ace Hardware","109 Constitution Ave","Louisville","Stark","OH","44641","3308757040","0","","http://www.acehardware.com/","40.8371","-81.2651","10.8407592510634","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","809 Canton Rd NW","Carrollton","Carroll","OH","44615","3306272301","0","","http://www.autozone.com","40.58368","-81.09233","10.8580115951556","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","809 Canton Rd NW","Carrollton","","OH","44615","3306272301","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.5829265","-81.0928409","10.9088591522162","","false","false","","","false","false","false","false"
"City of Louisville Recycling Drop-Off Site","","1022 W Main St","Louisville","","OH","44641","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8362056","-81.2703533","11.0217750111528","","false","false","","","false","false","false","false"
"AutoZone","null","855 E State St","Alliance","","OH","44601","3308219966","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.9010894","-81.094479","11.0889428242332","","false","false","","","false","false","false","false"
"Monro","","405 East State Street","Alliance","","OH","44601","3308230876","0","","https://www.monro.com/","40.9013203","-81.0994795","11.0991936359255","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2012 S Union Ave","Alliance","Stark","OH","44601","3308293782","0","","http://www.walgreens.com","40.90134","-81.1058","11.1021682177595","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","405 E State St","Alliance","Stark","OH","44601","3308230876","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.90158","-81.09927","11.1172501971503","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","855 E State St","Alliance","Stark","OH","44601","3308219966","0","","http://www.autozone.com","40.90155","-81.09324","11.1231058584703","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","427 Canton Rd NW","Carrollton","","OH","44615","3306279842","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5796376","-81.0930995","11.1353417166026","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","427 Canton Rd NW","Carrollton","Carroll","OH","44615","3306279842","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.57942","-81.09267","11.1512861178448","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Hartshorn St","Alliance","Stark","OH","44601","8002758777","0","","https://www.usps.com/","40.90258","-81.10772","11.1902421826501","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Hartshorn St","Alliance","Stark","OH","44601","0","0","","","40.90258","-81.10772","11.1902421826501","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","2500 W State St","Alliance","","OH","44601","3308231177","0","","https://www.jcpenney.com/","40.8993961","-81.1538873","11.3013047687461","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2240 W State St","Alliance","","OH","44601","3308218670","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.9014822","-81.1451588","11.3408191061405","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2240 W State St","Alliance","Stark","OH","44601","3308218670","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.90183","-81.14425","11.3549328866528","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2212 W State St","Alliance","Stark","OH","44601","2342064055","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/alliance/c20bd6b4-b99d-e083-e01f-54495ffd3cb0","40.90183","-81.14425","11.3549328866528","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Kohl's","","2025 West State Street","Alliance","","OH","44601","3308293845","0","","https://corporate.kohls.com/","40.9034804","-81.1380501","11.4081556449624","","false","false","","","false","false","false","false"
"Tractor Supply","","2520 West State Street","Alliance","","OH","44601","3308232808","0","","https://www.tractorsupply.com/","40.9012388","-81.1567467","11.4615592495059","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2700 W State St","Alliance","","OH","44601","3308210026","0","","https://www.walmart.com/cp/ideas/8932632","40.9009622","-81.1602788","11.4909854357497","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2700 W State St","Alliance","","OH","44601","3308210026","0","","https://www.walmart.com/","40.9009622","-81.1602788","11.4909854357497","","false","false","","","false","false","false","false"
"Staples","null","1845 N Freshley Ave","Alliance","","OH","44601","3308299506","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.9024953","-81.1540105","11.5107027456702","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","1846 Freshley Avenue","Alliance","","OH","44601","3308299506","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.9024953","-81.1540105","11.5107027456702","","false","false","","","false","false","false","false"
"Walmart","Walmart","2700 W State St","Alliance","Stark","OH","44601","3308210026","0","","http://www.walmart.com","40.90194","-81.15768","11.5207715018533","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2700 W State St","Alliance","Stark","OH","44601","3308210026","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.90194","-81.15768","11.5207715018533","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2630 W State St","Alliance","Stark","OH","44601","3308236848","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","40.90194","-81.15804","11.5255759501082","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2630 W State St Ste G","Alliance","Stark","OH","44601","4408218429","0","","http://www.radioshack.com/","40.90194","-81.15804","11.5255759501082","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2634 W State St","Alliance","Stark","OH","44601","3308237758","3308234510","","http://www.verizonwireless.com/","40.90194","-81.15804","11.5255759501082","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2520 W State St","Alliance","Stark","OH","44601","3308232808","0","","http://www.tractorsupply.com","40.90194","-81.15861","11.5332417222236","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2500 W State St","Alliance","Stark","OH","44601","3308217429","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.90194","-81.15871","11.5345940085406","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2595 W State St","Alliance","Stark","OH","44601","3308292700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.90212","-81.15823","11.540141694949","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","12501 State St NE","Alliance","Stark","OH","44601","3308214880","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.90213","-81.16074","11.5751707659973","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Ames Building and accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Staples","Staples","1845 N Freshley Ave ","Alliance","Stark County","OH","44601","3308299506","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.9033809","-81.1546395","11.5779670458794","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Lowe's","","2595 W State St","Alliance","","OH","44601","3308292700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.903114","-81.1576944","11.5994147073643","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"CCH Solid Waste District Household Hazardous Waste Collection","","","Carrollton","","OH","44615","3306277311","0","","http://www.recyclingmakessense.org/","40.5728403","-81.0856532","11.6261397466582","","false","false","","","false","false","false","false"
"Kilgore Recycling Drop-Off Site","","Rte 9","Carrollton","","OH","44615","3306277311","0","","http://www.recyclingmakessense.org/","40.57266","-81.0858396","11.6378668642127","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Carroll County Sheriffs Office","911 Cell Phone Bank - Carroll County Sheriffs Office","43 2nd St SE","Carrollton","Carroll","OH","44615","8662907864","0","","http://www.911cellphonebank.org/","40.57141","-81.08541","11.7256219485793","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Carpenter Metal Solutions Inc","Carpenter Metal Solutions Inc","803 S Mahoning Ave","Alliance","Stark","OH","44601","3308292771","0","","http://www.carpentermetal.com","40.91293","-81.08677","11.92599066639","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Carpenter Metal Solutions, Inc.","","803 South Mahoning Avenue","Alliance","","OH","44601","3308292771","0","","http://www.carpentermetal.com/","40.9136328","-81.0870208","11.9736025557669","","false","false","","","false","false","false","false"
"Mechanicstown Recycling Drop-Off Site","","Rte 39","Mechanicstown","","OH","44651","3306277311","0","","http://www.recyclingmakessense.org/","40.6172492","-80.9403062","12.0061876021889","","false","false","","","false","false","false","false"
"J & J Refuse Drop-off Site","J & J Refuse Drop-off Site","2403 Chase Rd SE","Carrollton","Carroll","OH","44615","3306272424","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.5724","-81.04343","12.0196271668335","Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Alliance","","OH","44601","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.9153362","-81.1059309","12.0691178341697","","false","false","","","false","false","false","false"
"Summitville Recycling Drop-Off Site","","Ohio 644","Summitville","","OH","44427","3306277311","0","","http://www.recyclingmakessense.org/","40.6781118","-80.8862493","12.0785765800818","","false","false","","","false","false","false","false"
"Magnolia Park Recycling Drop-Off Site","","155 W. Carrollton St.","Magnolia","","OH","44643","8006789839","0","","https://www.timetorecycle.org/404-2/","40.651471","-81.299936","12.0798751585417","","false","false","","","false","false","false","false"
"Harold R Walker Elementary School","","3525 Sandy Avenue Southeast","Canton","","OH","44707","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.756604","-81.3326358","12.1424830755748","","false","false","","","false","false","false","false"
"Broadway Iron and Metal","","300 South Mahoning Avenue","Alliance","","OH","44601","3308218752","0","","","40.9191114","-81.0864603","12.3532156824023","","false","false","","","false","false","false","false"
"Kitzi Iron & Metal Company","","3911 Georgetown Rd NE","Canton","","OH","44704","3304880762","0","","","40.803736","-81.323101","12.3811466323958","","false","false","","","false","false","false","false"
"Reserve Iron Ohio","Reserve Iron Ohio","1451 Trump Ave NE","Canton","Stark","OH","44730","4402877220","0","","","40.8115","-81.32126","12.4906154921751","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 S Arch Ave","Alliance","Stark","OH","44601","8002758777","0","","https://www.usps.com/","40.92148","-81.10123","12.4914872188708","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 S Arch Ave","Alliance","Stark","OH","44601","0","0","","","40.92148","-81.10123","12.4914872188708","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reserve Iron Ohio","","1451 Trump Avenue Northeast","Canton","","OH","44730","3304886198","0","","","40.8107682","-81.3217876","12.4963973463304","","false","false","","","false","false","false","false"
"Wilmot Village Recycling Drop-Off Site","","305 West Main Street","Alliance","","OH","44601","8006789839","0","","https://www.timetorecycle.org/404-2/","40.9220518","-81.1119701","12.5426915564817","","false","false","","","false","false","false","false"
"Butler Township Recycling Drop-Off Site","","2974 Slater Road","Salem","","OH","44460","3306277311","0","","http://www.recyclingmakessense.org/","40.8578321","-80.9144225","12.7024977948129","","false","false","","","false","false","false","false"
"Nimishillen Township Garage Recycling Drop-Off Site","","5828 Columbus Road Northeast","Louisville","","OH","44641","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8589468","-81.2901079","12.8049013836469","","false","false","","","false","false","false","false"
"Canaan Acres Christian Camp","","8020 Mazarene Street Northeast","Louisville","","OH","44641","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8889361","-81.2518078","12.9075841442703","","false","false","","","false","false","false","false"
"Pike Township Recycling Drop-Off Site","","7134 E Sparta Ave","Magnolia","","OH","44643","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7004072","-81.3428806","12.9368630470304","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","826 North Webb Avenue","Alliance","","OH","44601","3308233643","0","","https://www.pscmetals.com/","40.9298833","-81.0950826","13.0764987688827","","false","false","","","false","false","false","false"
