name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Zion Lutheran Church","","702 Raff Road Southwest","Canton","","OH","44710","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7955113","-81.4162034","1.37545777412313","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4004 Tuscarawas St W","Canton","","OH","44708","3304799620","0","","https://www.walmart.com/","40.7941973","-81.4222323","1.38275856413129","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4004 Tuscarawas St W","Canton","","OH","44708","3304799620","0","","https://www.walmart.com/cp/ideas/8932632","40.7941973","-81.4222323","1.38275856413129","","false","false","","","false","false","false","false"
"Lube Stop","","3106 Whipple Ave","Canton","","OH","44718","3306337044","0","","https://www.lubestop.com/","40.8339635","-81.4235919","1.38329432903472","","false","false","","","false","false","false","false"
"Central Baptist Church","","4736 West Tuscarawas Street","Canton","","OH","44708","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.794472","-81.434935","1.43076245303308","","false","false","","","false","false","false","false"
"Monro","Monro","3324 Whipple Ave NW","Canton","Stark","OH","44718","3304920040","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.8357","-81.42392","1.50157096934677","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","3324 Whipple Avenue Northwest","Canton","","OH","44718","3304920040","0","","https://www.monro.com/","40.8360282","-81.4236201","1.52533676217472","","false","false","","","false","false","false","false"
"Mayfield Manor","","3844 11th Street Southwest","Canton","","OH","44710","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7914667","-81.4204698","1.58371157870163","","false","false","","","false","false","false","false"
"Saint Joan of Arc Catholic Church","","4940 Tuscarawas Street West","Canton","","OH","44708","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7929704","-81.4405588","1.64395629581574","","false","false","","","false","false","false","false"
"Plain Township Recycling Drop-Off Site - Saint Michael Church","","3430 Saint Michael Drive Northwest","Canton","","OH","44718","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8374595","-81.4192432","1.65651043714296","","false","false","","","false","false","false","false"
"AutoZone","null","2100 W Tuscarawas Rd","Canton","","OH","44706","3304532288","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.7993431","-81.3970305","1.8184687840513","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2100 Tuscarawas St W","Canton","Stark","OH","44708","3304532288","0","","http://www.autozone.com","40.79988","-81.39607","1.8404188823639","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","5122 Tuscarawas St W","Canton","Stark","OH","44708","3304783976","0","","http://www.walgreens.com","40.79227","-81.44707","1.86650868804437","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heritage Christian School","","2107 6th Street Southwest","Canton","","OH","44706","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7971053","-81.3975308","1.88838909263582","","false","false","","","false","false","false","false"
"Canton Seventh Day Adventist Church","","3700 38th Street Northwest","Canton","","OH","44718","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8400553","-81.414574","1.89381093237656","","false","false","","","false","false","false","false"
"Northwest Church of Christ","","3904 38th Street Northwest","Canton","","OH","44718","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8409054","-81.4184977","1.89749887457927","","false","false","","","false","false","false","false"
"Saint Raphael Bookstore","","4365 Fulton Drive Northwest","Canton","","OH","44718","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8413888","-81.4302589","1.90474799402518","","false","false","","","false","false","false","false"
"Habitat for Humanity of Greater Stark & Carroll Counties","Habitat for Humanity of Greater Stark & Carroll Counties","1400 Raff Rd SW","Canton","Stark","OH","44710","3309155888","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.restorestark.org/","40.78696","-81.41891","1.90481742466748","Air Conditioners; Books (Reuse); Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Furniture; Household Goods; Lumber; Microwaves; Miscellaneous Tools; Office Furniture; Paint Donation; Refrigerators; Reusable Appliance Donation; Small Appliances; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 Dueber Ave SW","Canton","Stark","OH","44706","8002758777","0","","https://www.usps.com/","40.7981","-81.39389","2.00280790972363","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","220 Dueber Ave SW","Canton","Stark","OH","44706","0","0","","","40.7981","-81.39389","2.00280790972363","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","4333 Lincoln Way E","Massillon","","OH","44646","3304789566","0","","","40.7914801","-81.4521888","2.07735152206772","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","4333 Lincoln Way E","Massillon","Stark","OH","44646","3304789566","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.79263","-81.45382","2.07752925176899","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1721 6th St SW","Canton","Stark","OH","44706","3305889111","0","","http://www.grainger.com/","40.79655","-81.39189","2.14928126978584","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Plain Township Drop-Off Site","Plain Township Drop-Off Site","3829 Guilford Ave NW","Canton","Stark","OH","44718","3304517808","0","","","40.84131","-81.40594","2.15500451900274","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4210 Whipple Ave NW","Canton","Stark","OH","44718","3304921240","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.84607","-81.42344","2.21819461107688","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4210 Whipple Ave NW","Canton","","OH","44718","3304921240","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.846148","-81.4228295","2.22564625952847","","false","false","","","false","false","false","false"
"Better World Books - Springbrook Plaza","","4321-4449 Whipple Avenue","Canton","","OH","44718","8885107107","0","","https://www.betterworldbooks.com/","40.8465291","-81.4249795","2.24670394135586","","false","false","","","false","false","false","false"
"Canton Preservation Resale Store","","1227 Tuscarawas Street West","Canton","","OH","44708","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8008523","-81.3864963","2.25230715554886","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Plain Township - Warstler Brothers","","4125 Salway Ave NW","Canton","","OH","44718","8006789839","0","","https://www.timetorecycle.org/404-2/","40.845161","-81.412619","2.26086572379272","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4420 Dressler Rd NW","Canton","Stark","OH","44718","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.8461","-81.43474","2.26423984847078","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Stock Pile","The Stock Pile","1387 Clarendon Ave SW","Canton","Stark","OH","44710","3304554585","0","Tuesday: 9:00 AM - 2:00 PM Wednesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM Friday: 9:00 AM - 2:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.thestockpile.org","40.7855","-81.40456","2.26438764033348","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","true","true","This site is located 7 blocks south of Aultman Hospital on Clarendon, at the intersection of Navarre Road. 



The Stock Pile is designed for low-moderate income families and non-profit agencies from any community. Others may obtain a coupon to shop at www.thestockpile.org or call for additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2650 Cleveland Ave NW","Canton","Stark","OH","44711","8002758777","0","","https://www.usps.com/","40.82789","-81.38563","2.31321857030743","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2650 Cleveland Ave NW","Canton","Stark","OH","44711","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.82789","-81.38563","2.31321857030743","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"OfficeMax","OfficeMax","4433 Whipple Ave NW","Canton","Stark","OH","44718","3304924900","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.84787","-81.42346","2.34230181754373","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Canton City E-Waste & Recycling Drop-Off","Canton City E-Waste & Recycling Drop-Off","742 Schroyer Ave SW","Canton","Stark","OH","44707","3304307869","0","Monday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM ","http://www.cantonhealth.org/","40.79529","-81.38764","2.38267638785011","Air Conditioners; Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Clothes Hangers (Metal); Computer (Recycling); Computer Monitors; Turntables; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Fans; Holiday Lights; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Lawn Equipment; Lead Acid (Pb) Batteries; Li-Ion Batteries; Microwaves; Ni-Cd Batteries; Office Equipment; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Propane Tanks; Remotes; Scrap Metal; Small Appliances; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Telephones; Tin or Steel Cans; TV Antennas (Indoor); UPS Batteries/Backup Systems; Used Tires; Vacuum Cleaners; Video Game Systems; Wire; Electric Motors","false","true","Open to residents of Stark, Tuscarawas & Wayne Counties.","","false","false","false","false"
"Monro","","3632 Lincoln Way East","Massillon","","OH","44646","3304772227","0","","https://www.monro.com/","40.794751","-81.4641861","2.40450744225014","","false","false","","","false","false","false","false"
"Monro","Monro","3632 Lincoln Way E","Massillon","Stark","OH","44646","3304772227","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.79449","-81.46404","2.40820760744293","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Perry Township Recycling Station","","5075 Southway St SW","Canton","","OH","44706","8006789839","0","","https://www.perrytwp.com/department/recycling-department/","40.7825709","-81.4463758","2.42234633358937","","false","false","","","false","false","false","false"
"Perry Township Recycling Drop-Off Site","","5075 Southway St SW","Canton","","OH","44706","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7825709","-81.4463758","2.42234633358937","","false","false","","","false","false","false","false"
"Appliance Parts Company","Appliance Parts Company","1267 Dueber Ave SW","Canton","Stark","OH","44706","3304538077","0","","http://www.call2recycle.org/","40.78799","-81.39464","2.43026115074453","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","","4433 Whipple Ave NW","Canton","","OH","44718","3304924900","0","","","40.8493539","-81.4249795","2.44182842799084","","false","false","","","false","false","false","false"
"City of Canton Recycling Center","","742 Schroyer Avenue Southwest","Canton","","OH","44707","3304307869","0","","http://recycle.cantonohio.gov/dropoff.html","40.7945791","-81.3868959","2.44211719203633","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4420 Dressler Rd NW","Canton","Stark","OH","44735","8002758777","0","","https://www.usps.com/","40.84795","-81.44135","2.47964040812483","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4420 Dressler Rd NW","Canton","Stark","OH","44735","0","0","","","40.84795","-81.44135","2.47964040812483","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1222 30th St NW","Canton","Stark","OH","44709","3304931200","0","","http://www.radioshack.com/","40.83141","-81.38405","2.4961373865632","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1222 30th St NW","Canton","Stark","OH","44709","3304931200","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 9:30 AM - 9:30 PM Saturday: 9:30 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.83141","-81.38405","2.4961373865632","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","4640 Whipple Ave NW ","Canton","Stark County","OH","44718","3307733331","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.8506322","-81.4221051","2.53742945745921","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","4640 Whipple Ave NW","Canton","","OH","44718","3304911467","0","","https://www.salvationarmyusa.org/usn/","40.8506322","-81.4221051","2.53742945745921","","false","false","","","false","false","false","false"
"Salvation Army","","4640 Whipple Ave NW","Canton","","OH","44718","3304911467","0","","https://www.salvationarmyusa.org/usn/","40.8506322","-81.4221051","2.53742945745921","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","3100 Cromer Ave NW","Canton","Stark","OH","44709","3304925160","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","40.83185","-81.38281","2.56759355120592","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1223 Cleveland Ave NW","Canton","Stark","OH","44703","3304534874","0","","http://www.walgreens.com","40.80997","-81.37658","2.59397293251169","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shipping Connection","","4934 Everhard Rd NW","Canton","","OH","44718","3304980653","0","","","40.8508663","-81.440362","2.6557723555769","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4912 Whipple Ave NW","Canton","Stark","OH","44718","3304933100","0","","http://www.att.com/","40.85292","-81.42299","2.69203162331428","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","","4101 Cleveland Ave NW","Canton","","OH","44709","3304918366","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8437994","-81.3921352","2.71089064950405","","false","false","","","false","false","false","false"
"Sears","Sears","4100 Belden Village Mall","Canton","Stark","OH","44718","3309663234","0","","http://www.sears.com/","40.85323","-81.42835","2.71219002205758","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4809 Dressler Rd NW","Canton","Stark","OH","44718","3304937979","3304937980","","http://www.verizonwireless.com/","40.85298","-81.43292","2.71680361410096","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4880 Everhard Rd NW","Canton","Stark","OH","44718","3308182346","0","","http://www.firestonecompleteautocare.com/","40.85238","-81.43961","2.7456592061745","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canton Recycling Drop-Off Site - Timken Company","","Dueber Ave SW & 16th St SW","Canton","","OH","44706","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7819088","-81.3948761","2.74841913336787","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4880 Everhard Rd","Canton","","OH","44718","3304943300","0","","https://www.firestonecompleteautocare.com/","40.8525598","-81.4390165","2.74975078413045","","false","false","","","false","false","false","false"
"Jeffco Metals","Jeffco Metals","1140 Marion Ave SW","Canton","Stark","OH","44707","3304538100","0","","","40.7895","-81.38443","2.75185725405197","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westfield Belden Village 1","Westfield Belden Village 1","4230 Belden Village Mall","Canton","Stark","OH","44718","8583244111","0","","http://www.ecoatm.com/","40.85346","-81.43323","2.75187658248042","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AutoZone","null","4213 Cleveland Ave NW","Canton","","OH","44709","3304928850","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8447474","-81.392221","2.75805988506166","","false","false","","","false","false","false","false"
