name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Findlay Pallet, Inc","","300 Bell Ave","Findlay","","OH","45840","4194239151","0","","","41.075529","-83.644072","13.2624123083927","","false","false","","","false","false","false","false"
"Walmart Supercenter","","131 W Gypsy Lane Rd","Bowling Green","","OH","43402","4193523776","0","","https://www.walmart.com/","41.3541106","-83.6522985","13.2669248746355","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","131 W Gypsy Lane Rd","Bowling Green","","OH","43402","4193523776","0","","https://www.walmart.com/cp/ideas/8932632","41.3541106","-83.6522985","13.2669248746355","","false","false","","","false","false","false","false"
"Walmart","Walmart","1161 Trenton Ave","Findlay","Hancock","OH","45840","4194252186","0","","http://www.walmart.com","41.05852","-83.66961","13.2788656031154","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1161 Trenton Ave","Findlay","","OH","45840","4194252186","0","","https://www.walmart.com/cp/ideas/8932632","41.0555982","-83.672408","13.3540551486211","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1161 Trenton Ave","Findlay","","OH","45840","4194252186","0","","https://www.walmart.com/","41.0555982","-83.672408","13.3540551486211","","false","false","","","false","false","false","false"
"Portage Township Recycling Drop-Off Site","","Mermill Rd & Huffman Rd","Portage","","OH","43451","4193549297","0","","http://www.wcswmd.org/ZoepZ/PVdiZ/satellites.html","41.2967182","-83.5925955","13.3648771879341","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1169 S Main St","Bowling Green","Wood","OH","43402","4193533731","0","","http://www.homedepot.com/","41.3535","-83.64856","13.3669896036354","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1169 S Main St","Bowling Green","Wood","OH","43402","4198725516","0","","http://www.homedepot.com","41.3535","-83.64856","13.3669896036354","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1169 S Main St","Bowling Green","","OH","43402","4193533731","0","","https://ecooptions.homedepot.com/","41.3532479","-83.6479766","13.3748875228639","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Malinta Recycling Drop-Off Site","","N Henry St & Center St","Malinta","","OH","43535","4192567343","0","","https://www.henrycountyohio.com","41.321703","-84.036399","13.4064451410668","","false","false","","","false","false","false","false"
"Staples","null","1135 South Main Street Suite 215","Bowling Green","","OH","43402","4193521570","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.3547888","-83.6481229","13.4476981004082","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","1107 S Main St Ste 100","Bowling Green","Wood","OH","43402","4193525727","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","41.35639","-83.64987","13.4681965921149","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1107 S Main St","Bowling Green","Wood","OH","43402","4193525727","0","","http://www.radioshack.com/","41.35639","-83.64987","13.4681965921149","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"A E Curbside","A E Curbside","224 Prentiss Ave","Findlay","Hancock","OH","45840","4194227771","0","","http://www.aecurbside.com","41.06338","-83.65569","13.4710840881755","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Inkjet Printer Cartridges; Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #7; Shredded Paper; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","true","false","false","false"
"Walmart","Walmart","131 W Gypsy Lane Rd","Bowling Green","Wood","OH","43402","4193523776","0","","http://www.walmart.com","41.35671","-83.64885","13.5201028314616","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","131 W Gypsy Lane Rd","Bowling Green","Wood","OH","43402","4193523776","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.35671","-83.64885","13.5201028314616","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1025 S Main St","Bowling Green","Wood","OH","43402","4193522008","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.35808","-83.6496","13.5643432132642","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1025 S Main St","Bowling Green","","OH","43402","4193522008","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.3587734","-83.6498467","13.5915556079295","","false","false","","","false","false","false","false"
"Long's Cleaners","","1204 W Wooster St","Bowling Green","","OH","43402","4193544494","0","","","41.3730413","-83.670954","13.6798112219451","","false","false","","","false","false","false","false"
"Tire Man Auto Center","Tire Man Auto Center","999 S Main St","Bowling Green","Wood","OH","43402","4193525788","0","","","41.3607","-83.64984","13.691491583265","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for the disposal of tires.","","false","false","false","false"
"O'Reilly Auto Parts","null","892 South Main","Bowling Green","","OH","43402","4193543064","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.3620453","-83.6511765","13.7160331100597","","false","false","","","false","false","false","false"
"AutoZone","","893 S Main St","Bowling Green","","OH","43402","4193535123","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.361848","-83.6497221","13.7551904351916","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17565 Wapakoneta Rd","Grand Rapids","Wood","OH","43522","8002758777","0","","https://www.usps.com/","41.40941","-83.86415","13.8194002172643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Grand Rapids Recycling Drop-Off Site","","3rd St","Grand Rapids","","OH","43522","4193549297","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.4098741","-83.869306","13.8941380823763","","false","false","","","false","false","false","false"
"Village True Value","","24187 Front Street","Grand Rapids","","OH","43522","4198320822","0","","https://www.truevalue.com/","41.4119416","-83.8676583","14.0207528442067","","false","false","","","false","false","false","false"
"Village True Value","Village True Value","24187 Front St","Grand Rapids","Wood","OH","43522","4198320822","0","","http://www.truevalue.com","41.41204","-83.8677","14.0278124678037","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 W Washington St","Bowling Green","Wood","OH","43402","8002758777","0","","https://www.usps.com/","41.37195","-83.65097","14.2475790488946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 W Washington St","Bowling Green","Wood","OH","43402","0","0","","","41.37195","-83.65097","14.2475790488946","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computers for Charity","","252 S Main St","Bowling Green","","OH","43402","4193730144","0","","https://computersforcharity.webs.com/","41.3723186","-83.650761","14.2741829893815","","false","false","","","false","false","false","false"
"CycleWerks - Bowling Green","CycleWerks - Bowling Green","248 S. Main St.","Bowling Green","Wood ","OH","43402","4193529375","0","","","41.3724795","-83.6506238","14.2872979987641","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bloomdale Recycling Drop-Off Site","","S Main St & Walnut St","Bloomdale","","OH","44817","4192882082","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.1705953","-83.5543367","14.2909920074888","","false","false","","","false","false","false","false"
"Cartridge World","","820 North Main Street","Findlay","","OH","45840","4194227166","0","","","41.0511429","-83.6505947","14.2910867887199","","false","false","","","false","false","false","false"
"Benton Ridge Recycling Drop-Off Site","","152 Pine St","Benton Ridge","","OH","45816","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.0051508","-83.7943864","14.3525283843372","","false","false","","","false","false","false","false"
"Main Street Ace Hardware","Main Street Ace Hardware","136 S Main St","Bowling Green","Wood","OH","43402","4193520251","0","","http://www.acehardware.com/","41.37394","-83.6505","14.3698454184481","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Protrade Steel Co Ltd-Midwest Trading Office","Protrade Steel Co Ltd-Midwest Trading Office","1039 Haskins Rd","Bowling Green","Wood","OH","43402","4198328899","4198328890","","http://www.protradesteel.com","41.38706","-83.67029","14.4983284893329","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Bowling Green Curbside Recycling","Bowling Green - Curbside Recycling
","304 N Church St","Bowling Green","Wood","OH","43402","4193546227","0","","http://bgrecycling.com/","41.37748","-83.65168","14.5235271815364","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"FedEx Office","FedEx Office","115 Railroad St","Bowling Green","Wood","OH","43402","4193543977","0","","http://www.fedex.com/us/office/","41.37419","-83.64449","14.5803895914038","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sanitary Dry Cleaners","","345 N Main St","Bowling Green","","OH","43402","4193534494","0","","","41.3782275","-83.6507584","14.5936405585524","","false","false","","","false","false","false","false"
"Roger's Pallet Service","","102 Crystal Ave","Findlay","","OH","45840","4194230511","0","","","41.0476374","-83.6467715","14.6046714271664","","false","false","","","false","false","false","false"
"Variety Recycling Drop-Off","Variety Recycling Drop-Off","130 Crystal Ave","Findlay","Hancock","OH","45840","4194224441","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.ohiodnr.com/recycling/locations/","41.04747","-83.64642","14.6251910409219","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Findlay","","OH","45840","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.04422","-83.6499321","14.686970620144","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17666 Kellogg Rd","Tontogany","Wood","OH","43565","8002758777","0","","https://www.usps.com/","41.41591","-83.73932","14.7726028253113","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sonoco Products","","1900 Industrial Dr","Findlay","","OH","45840","4194200029","0","","https://www.sonoco.com/","41.0678701","-83.6133909","14.7828576731155","","false","false","","","false","false","false","false"
"Createc Corporation","","1900 Industrial Dr","Findlay","","OH","45840","4194200029","0","","https://www.createc.com","41.0678701","-83.6133909","14.7828576731155","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","893 S Main St","Bowling Green","Wood","OH","43402","4193535123","0","","http://www.autozone.com","41.38292","-83.65053","14.8575405148692","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Findlay Recycling Drop-Off Site","","200 W Main Cross St","Findlay","","OH","45840","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.0395869","-83.6522985","14.8664366425669","","false","false","","","false","false","false","false"
"Findlay Computer Recycling","","","Findlay","","OH","45839","8885291125","0","","","41.0391052","-83.6524942","14.8869922378843","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","540 Tiffin Ave","Findlay","","OH","45840","4194245602","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.046754","-83.6392904","14.8998949613696","","false","false","","","false","false","false","false"
"Chemwise","Chemwise","316 W Sandusky St","Findlay","Hancock","OH","45840","4194253604","0","","http://www.chemwise.org/","41.03714","-83.65436","14.9385527309107","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Nail Polish; Video Game Consoles; PlayStation Consoles","false","true","To find out more information about the Chemwise Mail-In Recycling Program please email contact@chemwise.org","","false","false","false","false"
"The Shelley Company - Northwest Division","","1700 Fostoria Avenue","Findlay","","OH","45840","4194228854","0","","https://www.shellyco.com/sustainability/greenleed/","41.0587913","-83.6193782","14.989567431683","","false","false","","","false","false","false","false"
"Advance Auto Parts","","932 Tiffin Ave","Findlay","","OH","45840","4194259933","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0486153","-83.6332218","15.0083835166754","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","932 Tiffin Ave","Findlay","Hancock","OH","45840","4194259933","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.04786","-83.63436","15.0086818387192","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","509 S Main St ","Findlay","Hancock County","OH","45840","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.0366951","-83.6499105","15.1009698891459","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Tontogany Recycling Drop-Off Site","","Main St","Bowling Green","","OH","43402","4193549297","0","","http://www.wcswmd.org/ZoepZ/PVdiZ/satellites.html","41.3874054","-83.6505101","15.1058630620171","","false","false","","","false","false","false","false"
"Wireless Revolution","","1204 Tiffin Ave","Findlay","","OH","45840","4194243790","0","","","41.0499159","-83.6282616","15.1134766941701","","false","false","","","false","false","false","false"
"AutoZone","","1304 Tiffin Ave","Findlay","","OH","45840","4194248850","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.05025","-83.6273189","15.129492123229","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1304 Tiffin Ave","Findlay","Hancock","OH","45840","4194248850","0","","http://www.autozone.com","41.04977","-83.62751","15.1472798651701","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Laser Cartridge Express (LCE)","","1088 Fairview Ave","Bowling Green","","OH","43402","4193531227","0","","","41.390295","-83.653756","15.1680348679942","","false","false","","","false","false","false","false"
"Chemwise, Inc.","","316 E Sandusky St","Findlay","","OH","45840","4194253604","0","","https://chemwise.org/","41.0373072","-83.6461689","15.1848137144802","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1530 E Wooster St","Bowling Green","Wood","OH","43402","8666444532","0","","http://www.verizonwireless.com/","41.37412","-83.62584","15.212883416945","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","1013 N Main St","Bowling Green","Wood","OH","43402","4193521645","0","","http://www.walgreens.com","41.39026","-83.65139","15.2378319098298","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1027 N Main St","Bowling Green","Wood","OH","43402","4193526270","0","","http://www.att.com/","41.39026","-83.65139","15.2378319098298","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Rader Environmental Services, Inc.","","312 E Hardin St","Findlay","","OH","45840","8008587374","0","","http://www.radernow.com/","41.035672","-83.6461346","15.2757659299883","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","1058 North Main Street","Bowling Green","","OH","43402","4193549726","0","","https://www.goodwillnwohio.com/","41.3900207","-83.649348","15.2869719760409","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","1616 E. Wooster St","Bowling Green","","OH","43402","4193521850","0","","https://www.goodwillnwohio.com/","41.3732784","-83.6222886","15.2955277371755","","false","false","","","false","false","false","false"
"Fast Wireless","","1062 N Main St","Bowling Green","","OH","43402","4193520522","0","","","41.3902875","-83.6494679","15.2981398644556","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1077 Bright Rd","Findlay","Hancock","OH","45840","4194207531","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.05861","-83.6105","15.3294018506502","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","1800 Tiffin Ave ","Findlay","Hancock County","OH","45840","4194249866","0","","https://www.bestbuy.com/recycle","41.0548794","-83.6138899","15.3828866597512","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1800 Tiffin Ave","Findlay","","OH","45840","4194249866","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.0548794","-83.6138899","15.3828866597512","","false","false","","","false","false","false","false"
"JCPenney","","1800 Tiffin Ave","Findlay","","OH","45840","4194229022","0","","https://www.jcpenney.com/","41.0548794","-83.6138899","15.3828866597512","","false","false","","","false","false","false","false"
"Bowling Green Recycling Center","","1040 N College Dr","Bowling Green","","OH","43402","4193549297","0","","https://bgrecycling.com/dropoff/","41.3882544","-83.6420751","15.416802027632","","false","false","","","false","false","false","false"
"Findlay Recycling Drop-Off Site","","1701 Tiffin Ave","Findlay","","OH","45840","4194241113","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.0515526","-83.616842","15.4383174280136","","false","false","","","false","false","false","false"
"Findlay Village Mall 1","Findlay Village Mall 1","1800 Tiffin Ave","Findlay","Hancock","OH","45840","8583244111","0","","http://www.ecoatm.com/","41.05308","-83.61414","15.4616287885528","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1800 Tiffin Ave","Findlay","Hancock","OH","45840","4194243047","4194243706","","http://www.verizonwireless.com/","41.05308","-83.61414","15.4616287885528","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
