name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","25 Nichols Dr","Barboursville","Cabell","WV","25504","3047330789","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.42629","-82.25947","14.0269945463697","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","100 Mall Rd ","Barboursville","Cabell County","WV","25504","3047330513","0","","http://www.sears.com/","38.4239948","-82.2661154","14.1789512862701","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Sears Parts Unit","Call2Recycle at Sears Parts Unit","100 Mall Rd ","Barboursville","Cabell County","WV","25504","3047332474","0","","http://www.sears.com/","38.4239948","-82.2661154","14.1789512862701","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","500 Mall Road","Barboursville","Cabell County","WV","25504","3047368731","0","","http://www.att.com/","38.4236168","-82.2636041","14.20646766198","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire and Lube Express","","2145 Eastern Ave","Gallipolis","","OH","45631","7404410406","0","","https://www.walmart.com/cp/ideas/8932632","38.8214963","-82.1717032","14.2542565706332","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2145 Eastern Ave","Gallipolis","","OH","45631","7404410406","0","","https://www.walmart.com/","38.8214963","-82.1717032","14.2542565706332","","false","false","","","false","false","false","false"
"Gallipolis Recycling Drop-Off Site","","2145 Eastern Ave","Gallipolis","","OH","45631","7404410406","0","","http://www.cityofgallipolis.com/","38.8214963","-82.1717032","14.2542565706332","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","101 Mall Rd","Barboursville","Cabell","WV","25504","3049485585","0","","http://www.firestonecompleteautocare.com/","38.42277","-82.26246","14.266030185278","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huntington Mall 1","Huntington Mall 1","500 Mall Rd","Barboursville","Cabell","WV","25504","8583244111","0","","http://www.ecoatm.com/","38.42272","-82.26225","14.269708341204","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Huntington Mall 2","Huntington Mall 2","500 Mall Rd","Barboursville","Cabell","WV","25504","8583244111","0","","http://www.ecoatm.com/","38.42272","-82.26225","14.269708341204","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care","","101 Mall Rd","Barboursville","","WV","25504","3047330003","0","","https://www.firestonecompleteautocare.com/","38.4216442","-82.2629553","14.3433065019995","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","25 Nichols Dr","Barboursville","","WV","25504","3047330789","0","","https://www.walmart.com/cp/ideas/8932632","38.421757","-82.2566322","14.3455340841619","","false","false","","","false","false","false","false"
"Walmart Supercenter","","25 Nichols Dr","Barboursville","","WV","25504","3047330789","0","","https://www.walmart.com/","38.421757","-82.2566322","14.3455340841619","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2145 Eastern Ave","Gallipolis","Gallia","OH","45631","7404410406","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.82324","-82.17279","14.3456123511048","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2145 Eastern Ave Ste I","Gallipolis","Gallia","OH","45631","7404462142","0","","http://www.radioshack.com/","38.82324","-82.17279","14.3456123511048","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","2145 Eastern Ave","Gallipolis","Gallia","OH","45631","7404410406","0","","http://www.walmart.com","38.82324","-82.17279","14.3456123511048","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2145 Eastern Ave","Gallipolis","Gallia","OH","45631","7404462407","0","","http://www.att.com/","38.82324","-82.17279","14.3456123511048","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Gallipolis Township Recycling Drop-Off Site","","1167 State Route 160","Gallipolis","","OH","45631","7403842164","0","","https://www.gallianet.net/","38.8325265","-82.2115642","14.3674120269178","","false","false","","","false","false","false","false"
"Gallipolis Township Christmas Tree Drop-Off Site","","1107 State Route 160","Gallipolis","","OH","45631","7404464009","0","","https://www.gallianet.net/","38.8324102","-82.2106404","14.3701059375462","","false","false","","","false","false","false","false"
"Home Depot","","Thundering Herd Dr","Barboursville","","WV","25504","3047338201","0","","https://ecooptions.homedepot.com/","38.4217718","-82.2874756","14.3726394065991","","false","false","","","false","false","false","false"
"Mobile Now","","120 Huntington Mall","Barboursville","","WV","25504","3047333440","0","","","38.4207638","-82.2665428","14.4020699372492","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2098 THUNDERING HERD DRIVE","Barboursville","Cabell","WV","25504","3047361760","0","","http://www.officemax.com","38.42065","-82.26227","14.4126744142718","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Route 2 Metal and Paper Recycling","","4602 Ohio River Road","Huntington","","WV","25702","3045291308","0","","","38.4336836","-82.3609546","14.4213216968777","","false","false","","","false","false","false","false"
"Sprint Store","","2064 Thundering Herd Dr","Barboursville","","WV","25504","3047335233","0","","https://newsroom.sprint.com/csr/device-donations/","38.4208893","-82.2849333","14.42384999543","","false","false","","","false","false","false","false"
"Target Store","null","2070 Thundering Herd Rd","Barboursville","","WV","25504","3047367767","0","","https://corporate.target.com/corporate-responsibility/planet","38.4206766","-82.2848061","14.43806920441","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6 Mall Rd ","Barboursville","Cabell County","WV","25504","3047330443","0","","https://www.bestbuy.com/recycle","38.4190246","-82.263507","14.523785947803","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6 Mall Rd","Barboursville","","WV","25504","3047330443","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.4190246","-82.263507","14.523785947803","","false","false","","","false","false","false","false"
"JCPenney","","800 Mall Road","Barboursville","","WV","25504","3047330088","0","","https://www.jcpenney.com/","38.4187875","-82.2648649","14.5392414009155","","false","false","","","false","false","false","false"
"Lowe's","","700 Mall Road","Barboursville","","WV","25504","3047368900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.4177045","-82.2666152","14.6134210508846","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","607 Co Rd 60/89 ","Barboursville","Cabell County","WV","25504","3047364877","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.upsstore.com","38.417615","-82.2608554","14.6240202642464","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","700 Mall Rd","Barboursville","Cabell","WV","25504","3047368900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.41752","-82.26745","14.626078126519","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6200 County Road 107","Proctorville","Lawrence","OH","45669","8002758777","0","","https://www.usps.com/","38.43734","-82.38306","14.652571316756","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6200 County Road 107","Proctorville","Lawrence","OH","45669","0","0","","","38.43734","-82.38306","14.652571316756","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence County- Christmas Tree Drop-off- Lawrence County Fairgrounds","","20753 State Highway 243","Proctorville","","OH","45669","7408586652","0","","","38.4428956","-82.4057362","14.8816893237994","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","600 Silver Bridge Plz","Gallipolis","Gallia","OH","45631","7404418949","0","","http://www.tractorsupply.com","38.82963","-82.16495","14.9104437858816","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gallia Soil & Water Conservation District","Gallia Soil & Water Conservation District","111 Jackson Pike Ste 1569","Gallipolis","Gallia","OH","45631","7404466173","0","","http://www2.ohiodnr.com/","38.84404","-82.24005","14.9161172927484","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","6007 US Route 60 E","Barboursville","Cabell","WV","25504","3047368624","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwill.org","38.41448","-82.3017","14.9503603734038","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts reusable items that are clean and in good condition.  It does not accept broken items.","","false","false","false","false"
"Goodwill Industries of KYOWVA Area Inc. - Dell Reconnect Donation Site","","6007 U.S. Route 60 East Suite 208","Barboursville","","WV","25504","3047368624","0","","http://www.goodwillhunting.org","38.412338","-82.262233","14.9868800028664","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","180 Upper River Rd","Gallipolis","Gallia","OH","45631","7404411599","0","","http://www.autozone.com","38.82998","-82.16117","15.0095522487478","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","180 Upper River Rd.","Gallipolis","","OH","45631","7404411599","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.830275","-82.1615473","15.0206367386909","","false","false","","","false","false","false","false"
"Cabell County Recycling Drop-Off-Adams Trucking","Cabell County Recycling Drop-Off-Adams Trucking","3700 US-60 ","Barboursville","Cabell County","WV","25504","0","0","","","38.411501","-82.277023","15.0506023396647","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Magazines; Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5720 US Route 60","Huntington","Cabell","WV","25705","3047330981","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.4148","-82.32623","15.1495178998901","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cabell County Recycling Drop-Off-Perry Morris Square","Cabell County Recycling Drop-Off-Perry Morris Square","18 Perry Morris Sq","Milton","Cabell","WV","25541","0","0","","null","38.43592","-82.13275","15.2133281891137","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Magazines; Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-State Metal Salvage","Tri-State Metal Salvage","5171 Altizer Ave","Huntington","Cabell","WV","25705","3045235872","0","","","38.41808","-82.34953","15.2452314688082","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of KYOWVA Area Inc. - Dell Reconnect Donation Site","","8 Perry Morris Square","Milton","","WV","25541","3047430100","0","","http://www.goodwillhunting.org","38.4352244","-82.1308024","15.3061057893232","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","680 Central Ave","Barboursville","Cabell","WV","25504","8002758777","0","","https://www.usps.com/","38.40827","-82.29593","15.3419342730655","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","null","5720 Us Route 60","Huntington","","WV","25705","3047330981","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.4113997","-82.3258162","15.3747396738542","","false","false","","","false","false","false","false"
"Advance Auto Parts","","233 E Main St","Milton","","WV","25541","3047431311","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.4350944","-82.1263667","15.43111894701","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","233 E Main St","Milton","Cabell","WV","25541","3047431311","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.4349","-82.12604","15.4515324349859","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","600 Silver Bridge Plaza Route 7","Gallipolis","","OH","45631","7404418949","0","","https://www.tractorsupply.com/","38.8362336","-82.1565751","15.5034859471179","","false","false","","","false","false","false","false"
"Gallipolis Recycling Drop-Off Site","","Silver Bridge Plaza","Gallipolis","","OH","45631","7403842164","0","","https://www.gallianet.net/","38.8363355","-82.1551129","15.5405448960509","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","430 29th St","Huntington","Cabell","WV","25702","3045293402","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.42806","-82.39879","15.6028748631122","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","430 29th St","Huntington","","WV","25702","3045293402","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.4276506","-82.3981931","15.6134695342535","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1050 Thundering Herd Dr","Barboursville","Cabell","WV","25504","3047338201","0","","http://www.homedepot.com","38.4039","-82.29558","15.6405374330094","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1050 Thundering Herd Dr","Barboursville","Cabell","WV","25504","3047338201","0","","http://www.homedepot.com/","38.4039","-82.29558","15.6405374330094","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","2098 Thundering Herd Dr","Barboursville","Cabell","WV","25504","3047361760","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","38.4039","-82.29558","15.6405374330094","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target","Target","2070 Thundering Herd Rd","Barboursville","Cabell","WV","25504","3047367767","0","","http://www.target.com/","38.4039","-82.29558","15.6405374330094","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Chestnut St","Henderson","Mason","WV","25106","8002758777","0","","https://www.usps.com/","38.83439","-82.13981","15.7594045657565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2701 5th Ave","Huntington","Cabell","WV","25702","3045294873","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","38.42597","-82.40395","15.8593651009581","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","2630 Fifth Ave","Huntington","","WV","25702","3045255149","0","","https://www.firestonecompleteautocare.com/","38.4260866","-82.4068327","15.9252771366033","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2630 5th Ave","Huntington","Cabell","WV","25702","3045212229","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","38.4261","-82.40693","15.9269473844856","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3509 Us Route 60 E","Huntington","Cabell County","WV","25705","6812046620","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","38.4113209","-82.3681902","16.0067497073366","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
