name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","1765 Snow Rd","Cleveland","Cuyahoga","OH","44134","2163984900","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.40368","-81.6953","1.81802999852906","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Midtown Shopping Center.","","false","false","false","false"
"Pete and Pete Container Service, Inc.","Pete and Pete Container Service, Inc.","4830 Warner Rd","Cleveland","Cuyahoga","OH","44125","2164414422","0","","http://www.peteandpeteinc.com/recycle/","41.42819","-81.63386","1.88212106304386","Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pete and Pete Container Service, Inc.","","4830 Warner Road","Cleveland","","OH","44125","2164414422","0","","https://www.peteandpeteinc.com","41.4287707","-81.6344179","1.88704619567695","","false","false","","","false","false","false","false"
"Koinonia Homes, Inc.","","4560 E 71st St","Cleveland","","OH","44105","2165888777","0","","https://koinoniahomes.org/","41.434841","-81.642746","1.94457733496716","","false","false","","","false","false","false","false"
"Koinonia Homes, Inc.","Koinonia Homes, Inc.","4560 E 71st St","Cleveland","Cuyahoga","OH","44105","2165888777","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.43524","-81.6412","2.00904892297144","Books (Reuse); CD/DVD/Blu-ray/UHD discs; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Sporting Goods; Children's Toys; Car Donation; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, food, medical supplies and equipment, and school supplies. Pick-up may be available. Please call for additional information.","","false","false","false","false"
"Aluminum Cans for Burned Children - Cuyahoga Heights Fire Department Drop-Off Site","Aluminum Cans for Burned Children - Cuyahoga Heights Fire Department Drop-Off Site","5480 Grant Ave","Cleveland","Cuyahoga","OH","44125","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.43887","-81.65098","2.03882068043808","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","8200 Sweet Valley Dr","Valley View","Cuyahoga ","OH","44125-4267","2165248043","0","","","41.3963241004757","-81.6257623864106","2.08677625782915","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","8200 Sweet Valley Dr Ste 108","Cleveland","Cuyahoga","OH","44125","2165248043","0","","http://www.milwaukeetool.com/","41.39628","-81.62547","2.10160585409762","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6509 Brecksville Rd","Independence","Cuyahoga","OH","44131","8002758777","0","","https://www.usps.com/","41.3827","-81.64097","2.18735798830037","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6509 Brecksville Rd","Independence","Cuyahoga","OH","44131","0","0","","","41.3827","-81.64097","2.18735798830037","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cash 4 Cars Cleveland","","804 Gino Lane","Cleveland","","OH","44109","2163591010","0","","https://www.cash4carscleveland.com/","41.4388659","-81.6808494","2.20957754409539","","false","false","","","false","false","false","false"
"Great Eastern Metals","","6551 Grant Avenue","Cleveland","","OH","44105","2164413436","0","","","41.4405292","-81.6454305","2.23903052140332","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9561 Vista Way","Garfield Heights","Cuyahoga","OH","44125","2165815186","0","","http://www.att.com/","41.4163","-81.61635","2.36858287614868","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","5350 Transportation Blvd Ste 3","Garfield Heights","Cuyahoga","OH","44125","2165819540","0","","https://www.us.hilti.com/","41.41632","-81.61618","2.37749741965481","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","5638 Transportation Blvd","Cleveland","Cuyahoga","OH","44125","2166632884","0","","http://www.walmart.com","41.40825","-81.61544","2.38533495314044","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5672 Transportation Blvd","Garfield Heights","Cuyahoga","OH","44125","2164751666","0","","http://www.radioshack.com/","41.40825","-81.61544","2.38533495314044","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Gateway Recycling Drop-Off Site","Gateway Recycling Drop-Off Site","4133 E 49th St","Newburgh Heights","Cuyahoga","OH","44105","2163418777","0","","http://www.cuyahogaswd.org/business/guide_index.shtml","41.4447","-81.65472","2.3941083890374","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Catalogs; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","The recycling bins are located near the back doors.","","false","false","false","false"
"OfficeMax","","5660 Transportation Blvd","Garfield Heights","","OH","44125","2165871702","0","","","41.4058731","-81.6145537","2.44679362841568","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Parma Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - Parma Fire Station #2 Drop-Off Box","6270 State Rd","Cleveland","Cuyahoga","OH","44134","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.39174","-81.70167","2.45417405621607","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Ponz Industries Drop-Off","Ponz Industries Drop-Off","4130 Bradley Rd","Cleveland","Cuyahoga","OH","44109","2166618999","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.44261","-81.68139","2.45428107117101","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #6 (Polystyrene); Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals Inc","","4250 E 68th St","Cleveland","","OH","44105","2163413400","0","","https://www.pscmetals.com/","41.443471","-81.642184","2.4913221303087","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","4250 E 68th St","Cleveland","Cuyahoga","OH","44105","2163413400","2163414068","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pscmetals.com","41.44347","-81.64218","2.49134152125186","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Independence Fire Department Drop-Off Box","Aluminum Cans for Burned Children - Independence Fire Department Drop-Off Box","6305 Selig Blvd","Independence","Cuyahoga","OH","44131","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.37664","-81.64284","2.52336536365426","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"PSC Metals, Inc.","","4226 East 71st Street","Cleveland","","OH","44105","2163413400","0","","https://www.pscmetals.com/","41.4437512","-81.6411866","2.53000842022444","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Newburgh Heights Fire Department Drop-Off Box","Aluminum Cans for Burned Children - Newburgh Heights Fire Department Drop-Off Box","4071 E 49th St","Newburgh Heights","Cuyahoga","OH","44105","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.4476","-81.65667","2.58102994698909","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Giant Eagle","","5744 Transportation Blvd","Cleveland","","OH","44125","2166628419","0","","","41.4042273","-81.6122415","2.58205886705102","","false","false","","","false","false","false","false"
"The Salvation Army","null","4972 Turney Rd ","Cleveland","Cuyahoga County","OH","44125","2168812625","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.424414","-81.612719","2.70061180369469","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"AutoZone","AutoZone","6163 State Rd","Cleveland","Cuyahoga","OH","44134","4408841211","0","","http://www.autozone.com","41.39575","-81.71039","2.73419780916841","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5016 Turney Rd","Garfield Heights","Cuyahoga","OH","44125","2163417323","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.42455","-81.61154","2.7610373898897","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5090 Turney Rd","Cleveland","Cuyahoga","OH","44125","2165816791","0","","http://www.walgreens.com","41.42278","-81.61031","2.7807808770791","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Rudys Hardware","Call2Recycle at Rudys Hardware","4086 E 71st St","Cleveland","Cuyahoga","OH","44105","2166417771","0","","http://www.truevalue.com/","41.44744","-81.63931","2.80229393603079","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Aluminum Cans for Burned Children - Garfield Heights Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - Garfield Heights Fire Station #1 Drop-Off Box","5115 Turney Rd","Garfield Heights","Cuyahoga","OH","44125","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.4213","-81.60907","2.81295781445485","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Lube Stop","Lube Stop","5191 Turney Rd","Cleveland","Cuyahoga","OH","44125","2166632100","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.42051","-81.60854","2.82547091285146","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop",""," 5191 Turney Rd","Garfield Heights","","OH","44125","2166632100","0","","https://www.lubestop.com/","41.4202688","-81.6081589","2.84057225119943","","false","false","","","false","false","false","false"
"Harvard Refuse","Harvard Refuse","7740 Harvard Ave ","Cleve","Cuyahoga County","OH","44105","2168838155","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.4487867","-81.6328163","3.03644099778763","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4265 State Rd","Cleveland","Cuyahoga","OH","44109","2167399659","0","","http://www.walgreens.com","41.43838","-81.70693","3.04992463487942","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #42 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #42 Drop-Off Box","4665 Pearl Rd","Cleveland","Cuyahoga","OH","44109","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.42938","-81.71554","3.09685137660712","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4160 Pearl Rd","Cleveland","Cuyahoga","OH","44109","8002758777","0","","https://www.usps.com/","41.44213","-81.7047","3.13661846722346","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4160 Pearl Rd","Cleveland","Cuyahoga","OH","44109","0","0","","","41.44213","-81.7047","3.13661846722346","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boyas Excavating, Incorporated Drop-Off Site","Boyas Excavating, Incorporated Drop-Off Site","11311 Rockside Rd","Cleveland","Cuyahoga","OH","44125","2165243620","0","Monday: 7:30 AM - 3:45 PM Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM Saturday: 7:30 AM - 12:45 PM ","","41.39534","-81.60425","3.13853235066345","Brush; Grass Clippings; Leaves; Wood Pallets; Tree Trimmings; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Republic Waste","Republic Waste","3980 Jennings Rd","Cleveland","Cuyahoga","OH","44109","2167414013","0","","http://www.republicservices.com","41.45134","-81.68824","3.15154150420178","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8745 Broadway Ave","Cleveland","Cuyahoga","OH","44105","8002758777","0","","https://www.usps.com/","41.44719","-81.62528","3.15516178124664","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8745 Broadway Ave","Cleveland","Cuyahoga","OH","44105","0","0","","","41.44719","-81.62528","3.15516178124664","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeside Scrap Metals Drop-Off","Lakeside Scrap Metals Drop-Off","8202 Broadway Ave","Cleveland","Cuyahoga","OH","44105","2163418400","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","41.45076","-81.63017","3.22272461411423","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
