name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","12361 Kinsman Rd","Newbury","Geauga","OH","44065","4405642202","0","","https://www.fastenal.com/","41.47037","-81.19703","12.3920958362744","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Painesville Recycling Drop-Off Site","","Latimore St","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.727892","-81.240504","12.7147220410471","","false","false","","","false","false","false","false"
"Atwell's Police & Fire","Atwell's Police & Fire","207 Chestnut St","Painesville","Lake","OH","44077","4403545593","0","","http://www.otoa.org/","41.70946","-81.25863","12.7355052094726","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pinnacle Commodity Recovery LLC","Pinnacle Commodity Recovery LLC","1855 Blase Nemeth Rd","Painesville","Lake","OH","44077","4406690095","0","","","41.75605","-81.20336","12.7488329850471","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake County Computer Waste Collection","","","Painesville","","OH","44077","4403502644","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division","41.7244885","-81.245657","12.7774801503308","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","132 Richmond St","Painesville","Lake","OH","44077","4403501928","0","","http://www.walgreens.com","41.72548","-81.24835","12.9293770941117","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1041 S Broadway","Geneva","Ashtabula","OH","44041","8002758777","0","","https://www.usps.com/","41.78463","-80.95316","12.9400877639123","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1041 S Broadway","Geneva","Ashtabula","OH","44041","0","0","","","41.78463","-80.95316","12.9400877639123","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Communications Service","Communications Service","250 Fairgrounds Rd","Painesville","Lake","OH","44077","4403543715","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.comm-serv.com/","41.70174","-81.26927","12.9401602089844","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 E Jackson St","Painesville","Lake","OH","44077","8002758777","0","","https://www.usps.com/","41.72897","-81.24557","12.9648684671317","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","215 E Jackson St","Painesville","Lake","OH","44077","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.72897","-81.24557","12.9648684671317","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Ashtabula","","6644 North Ridge Road","Madison","","OH","44057","8778607866","0","","https://sunnking.com/","41.8014495","-81.0499779","13.1105106509565","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6646 N Ridge Rd ","Madison","Lake County","OH","44057","4404283752","0","","http://www.autozone.com","41.801581","-81.0497753","13.1195790158442","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lake County Household Hazardous Waste Collection","","1301 Mentor Ave","Painesville","","OH","44077","4403502645","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division","41.7021523","-81.2733697","13.1396084940811","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6707 N Ridge Rd","Madison","Lake","OH","44057","4404283330","0","","http://www.walgreens.com","41.8021","-81.04753","13.15580510566","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6584 N Ridge Rd","Madison","Lake","OH","44057","2164287004","0","","http://www.radioshack.com/","41.80231","-81.05087","13.1701354679897","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1443 Mentor Ave","Painesville","Lake","OH","44077","4403521725","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.70038","-81.27598","13.2011484141794","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1487 Mentor Ave","Painesville","Lake","OH","44077","4406392247","0","","http://www.autozone.com","41.70038","-81.27598","13.2011484141794","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","6067 N Ridge Rd","Madison","Lake","OH","44057","4404170010","0","","http://www.walmart.com","41.80256","-81.06882","13.2249464462838","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1410 Mentor Ave","Painesville","Lake","OH","44077","4403929805","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.70329","-81.27457","13.2314676294157","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1575 Mentor Ave","Painesville","Lake","OH","44077","4403576711","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.69864","-81.27811","13.2438153839612","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","1572 Mentor Ave","Painesville","","OH","44077","4403521998","0","","https://www.lubestop.com/","41.6994774","-81.2783156","13.2795313032487","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6067 N Ridge Rd","Madison","","OH","44057","4404170010","0","","https://www.walmart.com/","41.8046139","-81.0720764","13.3800421065226","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6067 N Ridge Rd","Madison","","OH","44057","4404170010","0","","https://www.walmart.com/cp/ideas/8932632","41.8046139","-81.0720764","13.3800421065226","","false","false","","","false","false","false","false"
"Painesville Recycling Drop-Off Site","Painesville Recycling Drop-Off Site","44 Stage Ave","Painesville","Lake","OH","44077","4409539182","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.7278","-81.25822","13.432331103633","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake County Auto Recyclers","","427 Newell St","Painesville","","OH","44077","2163549929","0","","","41.7190638","-81.2665763","13.4388844541852","","false","false","","","false","false","false","false"
"Lowe's","","9600 Mentor Ave","Mentor","","OH","44060","4403920027","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6821283","-81.2936768","13.5147835203584","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 S Maple St","Orwell","Ashtabula","OH","44076","8002758777","0","","https://www.usps.com/","41.47127","-80.86738","13.5196733516941","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","13.5299793648686","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","13.5299793648686","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","13.5299793648686","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","13.5299793648686","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","13.5299793648686","","false","false","","","false","false","false","false"
"Painesville Township Recycling Drop-Off Site - Maintenance Garage","","558 Fairport Nursery Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.754128","-81.2294129","13.5299793648686","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9600 Mentor Ave","Mentor","Lake","OH","44060","4403920027","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.68402","-81.29332","13.5450999893064","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9710 Mentor Ave","Mentor","Lake","OH","44060","4406392632","4406392716","","http://www.verizonwireless.com/","41.68487","-81.29298","13.5505120139696","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","9669 Mentor Ave","Mentor","Lake","OH","44060","4402105053","0","","http://www.target.com/","41.68355","-81.29476","13.6023831180517","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9571 Mentor Ave # B","Mentor","Lake","OH","44060","2163521725","0","","http://www.radioshack.com/","41.68275","-81.29589","13.6367907790465","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","","762 S Broadway","Geneva","","OH","44041","4404150468","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7951146","-80.9479444","13.7121211457189","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9400 Mentor Ave","Mentor","Lake","OH","44060","4402556247","0","","http://www.walgreens.com","41.67959","-81.30089","13.8025043744087","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NOVA Chemicals","","786 Hardy Rd","Painesville","","OH","44077","4403547150","0","","http://www.novachem.com/Pages/home.aspx","41.7597136","-81.2296262","13.8203384731303","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","9401 Mentor Ave","Mentor","Lake","OH","44060","4402555555","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","41.67965","-81.30328","13.9200064915504","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Wal-mart.","","false","false","false","false"
"City of Mentor Christmas Tree Drop off - Donald E. Krueger Park","","7556 Chillicothe Rd","Mentor","","OH","44060","4409745780","0","","http://cityofmentor.com","41.6646801","-81.3103707","13.9604597851317","","false","false","","","false","false","false","false"
"Walmart","Walmart","9303 Mentor Ave","Mentor","Lake","OH","44060","4409743300","0","","http://www.walmart.com","41.67968","-81.30428","13.9693142595708","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","7000 Heisley Rd ","Mentor","Lake County","OH","44060","2168812625","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6801556","-81.3042604","13.9794000398537","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Staples","","9215 Mentor Avenue","Mentor","","OH","44060","4402050830","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6778545","-81.3095924","14.1869529614867","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","9215 Mentor Ave","Mentor","Lake County","OH","44060","4402050830","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.6778895","-81.3095898","14.1876017944397","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Hambden Township","","13887 Gar Hwy","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org","41.6057682","-81.143931","4.89713289643265","","false","false","","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Hambden Township Park","","13887 GAR Highway","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org/","41.6057959","-81.1440647","4.90385516753186","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Huntsburg Township","","17085 Mayfield Rd","Huntsburg","","OH","44046","3306752673","0","","https://www.gottagogreen.org","41.5321326","-81.032678","5.56467655854926","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Windsor","","5159 Rte 86","Windsor","","OH","44099","4405763777","0","","","41.5446093","-80.9469709","7.03840960035055","","false","false","","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Claridon Maintenance Garage","","14000 Mayfield Road","East Claridon","","OH","44033","3306752673","0","","https://www.gottagogreen.org/","41.5343014","-81.1406782","7.12848897037212","","false","false","","","false","false","false","false"
