name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","6710 Strip Avenue","North Canton","Stark","OH","44720","3304978280","0","","http://www.att.com/","40.87914","-81.43253","1.0970285866472","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sam's Club","Sam's Club","4790 Portage St NW","North Canton","Stark","OH","44720","3304975295","0","","http://www.samsclub.com","40.87962","-81.437","1.17525637868643","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4873 Portage St NW","North Canton","Stark","OH","44720","3304971810","0","","http://www.homedepot.com","40.87967","-81.43837","1.21289478272278","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4873 Portage St","North Canton","Stark","OH","44720","3304971810","0","","http://www.homedepot.com/","40.87967","-81.43837","1.21289478272278","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sams Club","","4790 Portage St NW","North Canton","","OH","44720","3304975295","0","","https://www.samsclub.com/","40.8787898","-81.4370365","1.22476900180546","","false","false","","","false","false","false","false"
"Cartridge World","","4901 Portage Street Northwest","North Canton","","OH","44720","3303051424","0","","","40.8801119","-81.439551","1.22622272185518","","false","false","","","false","false","false","false"
"Aero-Tech Hobbies","Aero-Tech Hobbies","902 N Main St","North Canton","Stark","OH","44720","3304991300","0","","http://aerotechhobbies.net/","40.88483","-81.40383","1.25926556874946","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Akron Recycling Center","Akron Recycling Center","6434 Wise Ave NW","North Canton","Stark","OH","44720","3308261270","0","","http://www.akronrecyclingcenter.com","40.87558","-81.42195","1.27340171544709","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","If you are selling 150 or more cartridges, we will pay the shipping costs. Visit website for details.","","false","false","false","false"
"OfficeMax","","6619 Strip Ave NW","North Canton","","OH","44720","3304943254","0","","","40.8770821","-81.4349374","1.27728531080581","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6595 Strip Ave NW ","North Canton","Stark County","OH","44720","3302440639","0","","https://www.bestbuy.com/recycle","40.876842","-81.43476","1.28859770491401","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6595 Strip Ave NW","North Canton","","OH","44720","3302440639","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.876842","-81.43476","1.28859770491401","","false","false","","","false","false","false","false"
"Monro","Monro","520 N Main St","North Canton","Stark","OH","44720","3304946434","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.8813","-81.40297","1.43205254451043","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","520 North Main Street","North Canton","","OH","44720","3304946434","0","","https://www.monro.com/","40.881125","-81.4026573","1.45237248525268","","false","false","","","false","false","false","false"
"Lowe's","","6375 Strip Ave NW","North Canton","","OH","44720","3304972720","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.8738008","-81.4351091","1.48962619650358","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Giant Eagle","Giant Eagle","6493 Strip Ave NW","Canton","Stark","OH","44720","3304977902","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","40.87144","-81.4316","1.59172822794645","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GiantEagle4060 1","GiantEagle4060 1","6493 Strip Ave NW","North Canton","Stark","OH","44720","8583244111","0","","http://www.ecoatm.com/","40.87144","-81.4316","1.59172822794645","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart","","4572 Mega St NW","North Canton","","OH","44720","3303059527","0","","https://www.walmart.com/","40.8714255","-81.4327056","1.60666278982578","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4572 Mega St NW","North Canton","","OH","44720","3303059527","0","","https://www.walmart.com/cp/ideas/8932632","40.8714255","-81.4327056","1.60666278982578","","false","false","","","false","false","false","false"
"Community Christian Church","","210 North Main Street","North Canton","","OH","44720","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.87753","-81.4020615","1.63768705035756","","false","false","","","false","false","false","false"
"Walmart","Walmart","4572 Mega St NW","North Canton","Stark","OH","44720","3303059527","0","","http://www.walmart.com","40.87251","-81.4393","1.66111548770272","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4572 Mega St NW","North Canton","Stark","OH","44720","3303059527","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.87251","-81.4393","1.66111548770272","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Canton YMCA","","200 South Main Street","North Canton","","OH","44720","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8750985","-81.4010239","1.79483745357599","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6375 Strip Ave NW","North Canton","Stark","OH","44720","3304972720","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.86772","-81.43069","1.83443968377911","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","","5840 Whipple Avenue Northwest","North Canton","","OH","44720","3309664867","0","","https://www.tractorsupply.com/","40.8655808","-81.4206011","1.96779091285713","","false","false","","","false","false","false","false"
"Target","Target","5584 Dressler Rd NW","North Canton","Stark","OH","44720","3304942153","0","","http://www.target.com/","40.86352","-81.42266","2.10103555198048","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1000 S Main St","North Canton","Stark","OH","44720","3304978316","0","","http://www.walgreens.com","40.86894","-81.39904","2.18518398887006","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","5584 Dressler Rd NW","North Canton","","OH","44720","3304942153","0","","https://corporate.target.com/corporate-responsibility/planet","40.8621103","-81.4313519","2.22250360616433","","false","false","","","false","false","false","false"
"Kohl's","","5478 Dressler Road Northwest","North Canton","","OH","44720","3304945200","0","","https://corporate.kohls.com/","40.8600112","-81.4293148","2.35272816908865","","false","false","","","false","false","false","false"
"ecycle Solutions of Ohio","","3894 State Street NW","North Canton","","OH","44720","2342099602","0","","http://ecycleohio.com/","40.9281845","-81.417109","2.40283760405198","","false","false","","","false","false","false","false"
"Greentown Elementary School","","3330 State Street Northwest","North Canton","","OH","44720","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.9270911","-81.4065197","2.48360327207332","","false","false","","","false","false","false","false"
"North Canton Church of Christ","","1301 East Maple Street","North Canton","","OH","44720","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8768654","-81.38156","2.54420097520894","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","5242 Dressler Rd NW # 4157","Canton","Stark","OH","44718","3304942222","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","40.85697","-81.43257","2.58323326644157","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","4230 Belden Village Street Northwest","Canton","","OH","44718","3304918185","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.8562956","-81.4273189","2.60079012921086","","false","false","","","false","false","false","false"
"Stark County Health Department","","3969 Convenient Circle Northwest","Canton","","OH","44718","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.856219","-81.421293","2.60888239938728","","false","false","","","false","false","false","false"
"Sprint","Sprint","4470 Belden Village St NW","Canton","Stark","OH","44718","3304917300","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","40.85626","-81.4317","2.62501125056838","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"FedEx Office","FedEx Office","5134 Whipple Ave NW","Canton","Stark","OH","44718","3304922679","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","40.85578","-81.4228","2.63492284745557","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4342 Belden Village St NW","Canton","Stark","OH","44718","3304927317","0","","http://www.radioshack.com/","40.85581","-81.43016","2.64600995036016","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4342 Belden Village St NW","Canton","Stark","OH","44718","3304927317","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:30 AM - 6:00 PM ","http://www.radioshack.com","40.85581","-81.43016","2.64600995036016","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","4470 Belden Village St NW","Canton","","OH","44718","3304917300","0","","https://newsroom.sprint.com/csr/device-donations/","40.8559818","-81.432173","2.64755470391401","","false","false","","","false","false","false","false"
"Sears","Sears","4100 Belden Village Mall","Canton","Stark","OH","44718","3309663234","0","","http://www.sears.com/","40.85323","-81.42835","2.81541565071396","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Westfield Belden Village 1","Westfield Belden Village 1","4230 Belden Village Mall","Canton","Stark","OH","44718","8583244111","0","","http://www.ecoatm.com/","40.85346","-81.43323","2.82814536440305","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4912 Whipple Ave NW","Canton","Stark","OH","44718","3304933100","0","","http://www.att.com/","40.85292","-81.42299","2.8320429241999","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4809 Dressler Rd NW","Canton","Stark","OH","44718","3304937979","3304937980","","http://www.verizonwireless.com/","40.85298","-81.43292","2.85844140469174","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care","","4880 Everhard Rd","Canton","","OH","44718","3304943300","0","","https://www.firestonecompleteautocare.com/","40.8525598","-81.4390165","2.95109096556345","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4880 Everhard Rd NW","Canton","Stark","OH","44718","3308182346","0","","http://www.firestonecompleteautocare.com/","40.85238","-81.43961","2.97106278446309","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","4640 Whipple Ave NW ","Canton","Stark County","OH","44718","3307733331","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.8506322","-81.4221051","2.99180741421399","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","4640 Whipple Ave NW","Canton","","OH","44718","3304911467","0","","https://www.salvationarmyusa.org/usn/","40.8506322","-81.4221051","2.99180741421399","","false","false","","","false","false","false","false"
"Salvation Army","","4640 Whipple Ave NW","Canton","","OH","44718","3304911467","0","","https://www.salvationarmyusa.org/usn/","40.8506322","-81.4221051","2.99180741421399","","false","false","","","false","false","false","false"
"OfficeMax","","4433 Whipple Ave NW","Canton","","OH","44718","3304924900","0","","","40.8493539","-81.4249795","3.07695321700101","","false","false","","","false","false","false","false"
"Shipping Connection","","4934 Everhard Rd NW","Canton","","OH","44718","3304980653","0","","","40.8508663","-81.440362","3.08229702260124","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","4433 Whipple Ave NW","Canton","Stark","OH","44718","3304924900","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.84787","-81.42346","3.18016804384861","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Better World Books - Springbrook Plaza","","4321-4449 Whipple Avenue","Canton","","OH","44718","8885107107","0","","https://www.betterworldbooks.com/","40.8465291","-81.4249795","3.27211726893009","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4420 Dressler Rd NW","Canton","Stark","OH","44735","8002758777","0","","https://www.usps.com/","40.84795","-81.44135","3.29026756813926","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4420 Dressler Rd NW","Canton","Stark","OH","44735","0","0","","","40.84795","-81.44135","3.29026756813926","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4210 Whipple Ave NW","Canton","","OH","44718","3304921240","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.846148","-81.4228295","3.29995305430017","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4210 Whipple Ave NW","Canton","Stark","OH","44718","3304921240","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.84607","-81.42344","3.30452463578838","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4420 Dressler Rd NW","Canton","Stark","OH","44718","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.8461","-81.43474","3.34273246422589","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4735 Massillon Rd","Green","Summit","OH","44232","8002758777","0","","https://www.usps.com/","40.93244","-81.46496","3.39139176130295","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Plain Township - Warstler Brothers","","4125 Salway Ave NW","Canton","","OH","44718","8006789839","0","","https://www.timetorecycle.org/404-2/","40.845161","-81.412619","3.4257666095408","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11230 Cleveland Ave NW","Uniontown","Stark","OH","44685","8002758777","0","","https://www.usps.com/","40.94102","-81.40304","3.44792193672708","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6421 Market Ave N","Canton","Stark","OH","44721","3302441435","0","","http://www.walgreens.com","40.87347","-81.36399","3.47324961976183","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","","4525 Cleveland Avenue Northwest","North Canton","","OH","44709","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8483174","-81.3932982","3.55155773459939","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","4525 Cleveland Ave NW","Canton","","OH","44709","3304930011","0","","","40.8483174","-81.3932982","3.55155773459939","","false","false","","","false","false","false","false"
