name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Metalico Youngstown","","100 Division St Ext","Youngstown","","OH","44510","3307439000","0","","http://www.metalicoyoungstown.com/","41.1263155","-80.6804808","10.3337137563703","","false","false","","","false","false","false","false"
"Diver Steel Company","","590 Himrod Ave","Youngstown","","OH","44506","3307445083","0","","","41.0965317","-80.6387832","10.4759165490376","","false","false","","","false","false","false","false"
"Campbell Library - D'Amato Fieldhouse","","280 6th St.","Campbell","","OH","44405","3307448636","0","","https://www.libraryvisit.org/locations-hours/campbell-library/","41.0814425","-80.5995589","10.5067837599684","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Malden Cellular","911 Cell Phone Bank - Malden Cellular","110 5th Ave","Youngstown","Mahoning","OH","44503","8662907864","0","","http://www.911cellphonebank.org/","41.10407","-80.6542","10.5120481798932","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"US Post Office","US Post Office","99 S Walnut St Rm 203","Youngstown","Mahoning","OH","44501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.09814","-80.64765","10.6399729511662","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Youngstown Computer Recycling","","","Youngstown","","OH","44501","3307927955","0","","http://www.youngstowncomputerrecycling.com/","41.0976439","-80.646912","10.6461804536534","","false","false","","","false","false","false","false"
"Midwest Steel & Alloy Inc","","200 Division St Ext","Youngstown","","OH","44510","3307920600","0","","https://www.amgresources.com/","41.1266093","-80.689665","10.6862592555277","","false","false","","","false","false","false","false"
"Midwest Steel & Alloy Inc","Midwest Steel & Alloy Inc","200 Division Street Ext","Youngstown","Mahoning","OH","44510","3307920600","3307921459","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.amgresources.com","41.12182","-80.68475","10.7055153034149","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PM Recovery-Greenville Warehouse","PM Recovery-Greenville Warehouse","209 Reynolds Industrial Park Dr","Greenville","Mercer","PA","16125","7246460266","7246460295","","http://www.pmrecovery.com","41.34207","-80.39616","10.7116561492008","Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mahoning County Household Hazardous Waste Collection","","","Youngstown","","OH","44503","3307402060","0","","http://www.mahoningcountyoh.gov","41.0990044","-80.6521139","10.7264987371094","","false","false","","","false","false","false","false"
"Campbell Recycling Drop-Off","","351 Tenney Ave","Campbell","","OH","44405","3307402060","0","","http://www.mahoningcountyoh.gov","41.0751486","-80.5946572","10.8349696112231","","false","false","","","false","false","false","false"
"PM Recovery-Greenville Warehouse","","209 Reynolds Industrial Park Road","Greenville","","PA","16125","7246460266","0","","http://www.pmrecovery.com/","41.3507437","-80.4057208","10.8707588394114","","false","false","","","false","false","false","false"
"Chuck's West Side Recyclers","","1849 Waverly Avenue","Youngstown","","OH","44509","3307996204","0","","","41.1237954","-80.6914864","10.8830135833348","","false","false","","","false","false","false","false"
"Chuck's West Side Recyclers","Chuck's West Side Recyclers","1849 Waverly Ave","Youngstown","Mahoning","OH","44509","3307996204","0","","","41.12378","-80.69192","10.9010631502286","Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - McDonald Township","","200 2nd St","Mcdonald","","OH","44437","3306752673","0","","https://www.gottagogreen.org","41.1680184","-80.7265956","10.9178442650507","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1040 Niles Cortland Rd SE","Warren","Trumbull","OH","44484","3308567411","0","","http://www.samsclub.com","41.22706","-80.74059","10.9258168149888","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1900 Niles Cortland Rd SE","Warren","Trumbull","OH","44484","3305050225","0","","http://www.homedepot.com","41.21755","-80.74054","10.9323541994302","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Iron City Wood Products","","3125 Wilson Ave","Campbell","","OH","44405","3307552772","0","","","41.0756018","-80.6037616","10.9610645262358","","false","false","","","false","false","false","false"
"Sprint","Sprint","2658 Niles Cortland Rd SE","Warren","Trumbull","OH","44484","3305050491","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","41.20759","-80.74044","10.9789628284071","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Howland Township","","169 Niles Cortland Road Northeast","Warren","","OH","44484","3306752673","0","","https://www.gottagogreen.org","41.2391841","-80.7407996","10.9822130631547","","false","false","","","false","false","false","false"
"Lowe's","","940 Niles Cortland Rd SE","Warren","","OH","44484","3306098000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2281072","-80.7419829","10.9995848543988","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sprint Store","","2658 Niles Cortland Rd SE","Warren","","OH","44484","3305050491","0","","https://newsroom.sprint.com/csr/device-donations/","41.207037","-80.7408602","11.0048046636739","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop off - Smith Township Building","","846 N. Johnson St","Youngstown","","OH","44406","3307402060","0","","http://www.mahoningcountyoh.gov","41.1022934","-80.6666515","11.0145980520929","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","940 Niles Cortland Rd SE","Warren","Trumbull","OH","44484","3306098000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.24851","-80.74053","11.0464939684857","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1900 Niles Cortland Rd SE","Warren","","OH","44484","3305050225","0","","https://ecooptions.homedepot.com/","41.217177","-80.7430087","11.061681064171","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"G & G Communications, Inc.","","8214 E Market St","Howland Center","","OH","44484","3308562639","0","","","41.2373885","-80.7428997","11.0802055942272","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Brookfield Township","","774 State Route 7","Brookfield","","OH","44403","3306752673","0","","https://www.gottagogreen.org","41.2385297","-80.566326","2.11099688540018","","false","false","","","false","false","false","false"
"BP Oil Corporation","BP Oil Corporation","470 N Buhl Farm Dr","Hermitage","Mercer","PA","16148","7249816666","0","Monday: 7:00 AM - 8:45 PM Tuesday: 7:00 AM - 8:45 PM Wednesday: 7:00 AM - 8:45 PM Thursday: 7:00 AM - 8:45 PM Friday: 7:00 AM - 8:45 PM ","null","41.22705","-80.47133","3.07346214912912","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Highland and North Buhl Farm Road.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2085 East State Street","Hermitage","Mercer","PA","16148","7249838221","0","","http://www.att.com/","41.23343","-80.47124","3.13607571867776","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Wireless Experts","","2331 E State St","Hermitage","","PA","16148","7247342510","0","","","41.2349857","-80.4666773","3.39036911763283","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Hubbard Township","","2600 Elmwood Drive Extension","Hubbard","","OH","44425","3306752673","0","","https://www.gottagogreen.org","41.1726533","-80.5556091","3.80280252067924","","false","false","","","false","false","false","false"
"Cash For Cans","Cash For Cans","1362 N Hermitage Rd","Hermitage","Mercer","PA","16148","7249621894","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.21531","-80.45659","3.8840622070926","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Erme's Distributing on Route 18, across from Wal-Mart.","","false","false","false","false"
"AutoZone","AutoZone","2975 E State St","Hermitage","Mercer","PA","16148","7243471633","0","","http://www.autozone.com","41.23346","-80.45585","3.92308727186937","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","","2998 East State Street","Hermitage","","PA","16148","7249824440","0","","https://www.tractorsupply.com/","41.229276","-80.4546419","3.94966421325389","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2998 E State St","Hermitage","Mercer","PA","16148","7249824440","0","","http://www.tractorsupply.com","41.23328","-80.45446","3.99244393833928","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3000 Glimcher Blvd","Hermitage","","PA","16148","7249835360","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2299507","-80.4524692","4.0663292609498","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"L & M Tire Sales","L & M Tire Sales","3090 E State St","Hermitage","Mercer","PA","16148","7249838331","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.23329","-80.45239","4.09883944087752","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3000 Glimcher Blvd","Hermitage","Mercer","PA","16148","7249835360","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.23132","-80.45112","4.14605678248159","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","439 S. Hermitage Rd.","Hermitage","Mercer County","PA","16148","7243420439","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.227343","-80.4501227","4.17489667205509","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","439 S. Hermitage Rd.","Hermitage","","PA","16148","7243420439","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.227343","-80.4501227","4.17489667205509","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shenango Valley Mall Drop-off Depot","","62 S Hermitage Rd","Hermitage","","PA","16148","7249812412","0","","http://countyrecycling.com","41.2327568","-80.449685","4.23261244491629","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3372 E State St","Hermitage","Mercer","PA","16148","8666444532","0","","http://www.verizonwireless.com/","41.2333","-80.44971","4.23664595104427","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","3229 E State St","Hermitage","Mercer","PA","16148","7243424603","0","","http://www.walgreens.com","41.23348","-80.44965","4.24156342142436","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3300 Shenango Valley Fwy","Hermitage","","PA","16148","7249813054","0","","https://ecooptions.homedepot.com/","41.2282168","-80.4484714","4.26396304027263","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1275 N Hermitage Rd","Hermitage","","PA","16148","7243465940","0","","https://www.walmart.com/","41.2497536","-80.4529907","4.38739808998472","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1275 N Hermitage Rd","Hermitage","","PA","16148","7243465940","0","","https://www.walmart.com/cp/ideas/8932632","41.2497536","-80.4529907","4.38739808998472","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3405 E State St","Hermitage","Mercer","PA","16148","7247344828","0","","http://www.firestonecompleteautocare.com/","41.23352","-80.44676","4.39050377474423","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Christmas Tree Drop-Of Event - Hubbard Township Road Department","","2600 Elmwood Drive","Hubbard","","OH","44425","3306752673","0","","https://www.gottagogreen.org/","41.1636468","-80.557988","4.43064172410562","","false","false","","","false","false","false","false"
"JCPenney","","3405 E State St","Hermitage","","PA","16148","7249812500","0","","https://www.jcpenney.com/","41.2339584","-80.4459712","4.43549738125589","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3405 E State St","Sharon","","PA","16146","7243462621","0","","https://www.firestonecompleteautocare.com/","41.2339584","-80.4459712","4.43549738125589","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3300 Shenango Valley Fwy","Hermitage","Mercer","PA","16148","7249813054","0","","http://www.homedepot.com/","41.23285","-80.44544","4.45203372904419","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","1275 N Hermitage Rd","Hermitage","Mercer","PA","16148","7243465940","0","","http://www.walmart.com","41.25164","-80.45057","4.55531377541062","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1275 N Hermitage Rd","Hermitage","Mercer","PA","16148","7243465940","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.25164","-80.45057","4.55531377541062","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","420 N Main St","Hubbard","Trumbull","OH","44425","3305345801","0","","http://www.autozone.com","41.16184","-80.56902","4.76120442050876","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"My Extreme PC LLC","","44 N Main St","Hubbard","","OH","44425","3305348324","0","","","41.1574187","-80.5690683","5.04080408915386","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15 S Main St","Hubbard","Trumbull","OH","44425","3305344519","0","","http://www.walgreens.com","41.15565","-80.5688","5.14765440180931","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mercer County Recycling Drop-off Site - West Middlesex Area","","North St","West Middlesex","","PA","16159","7249812412","0","","http://countyrecycling.com","41.1742897","-80.4569478","5.14884665994071","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Hubbard City","","33 W Liberty St","Hubbard","","OH","44425","3306752673","0","","https://www.gottagogreen.org","41.155658","-80.570017","5.1720400329326","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","840 W Liberty St","Hubbard","","OH","44425","3305347789","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1569418","-80.5831177","5.40266008535943","","false","false","","","false","false","false","false"
"Cash For Cans","Cash For Cans","135 Youngstown Hubbard Rd","Hubbard","Trumbull","OH","44425","7249621894","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.15529","-80.58586","5.57376147346462","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Hub Restaurant formerly known as the Hubbard Family Restaurant and Juliano's.","","false","false","false","false"
"Shenango Valley Mall","null","3303 E. State St. (Rte 62) ","Hermitage","Mercer","PA","16148","8583244111","0","","http://www.ecoatm.com/","41.201446","-80.422287","5.83515436362865","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
