name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Canton City E-Waste & Recycling Drop-Off","Canton City E-Waste & Recycling Drop-Off","742 Schroyer Ave SW","Canton","Stark","OH","44707","3304307869","0","Monday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM ","http://www.cantonhealth.org/","40.79529","-81.38764","1.06225028481985","Air Conditioners; Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Clothes Hangers (Metal); Computer (Recycling); Computer Monitors; Turntables; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Fans; Holiday Lights; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Lawn Equipment; Lead Acid (Pb) Batteries; Li-Ion Batteries; Microwaves; Ni-Cd Batteries; Office Equipment; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Propane Tanks; Remotes; Scrap Metal; Small Appliances; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Telephones; Tin or Steel Cans; TV Antennas (Indoor); UPS Batteries/Backup Systems; Used Tires; Vacuum Cleaners; Video Game Systems; Wire; Electric Motors","false","true","Open to residents of Stark, Tuscarawas & Wayne Counties.","","false","false","false","false"
"S. Slesnick Company Drop-Off","S. Slesnick Company Drop-Off","700 3rd St SE","Canton","Stark","OH","44707","3304545101","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","40.79602","-81.37064","1.08128919339193","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Gift Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S Slesnick Co Inc","S Slesnick Co Inc","700 3rd St SE","Canton","Stark","OH","44707","3304545101","0","","http://www.slesnick.com","40.79602","-81.37064","1.08128919339193","Aluminum; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Electronics; Magazines; Paper (Mixed); Newspapers; Plastics (Other); Paperboard; Phone books; Office Paper; Shredded Paper; Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1721 6th St SW","Canton","Stark","OH","44706","3305889111","0","","http://www.grainger.com/","40.79655","-81.39189","1.08381980601153","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"First Church of the Resurrection","","901 East Tuscarawas Street","Canton","","OH","44707","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.797419","-81.3676966","1.08633482831649","","false","false","","","false","false","false","false"
"S. Slesnick Co Inc","","700 3rd St SE","Canton","","OH","44707","3304545101","0","","http://www.slesnick.com/","40.7959329","-81.3704212","1.09211136267091","","false","false","","","false","false","false","false"
"S Slesnick Co Inc","","700 3rd Street Southeast","Canton","","OH","44707","3304545101","0","","http://www.slesnick.com/","40.7959329","-81.3704212","1.09211136267091","","false","false","","","false","false","false","false"
"City of Canton Recycling Center","","742 Schroyer Avenue Southwest","Canton","","OH","44707","3304307869","0","","http://recycle.cantonohio.gov/dropoff.html","40.7945791","-81.3868959","1.09623126652917","","false","false","","","false","false","false","false"
"Shiloh Missionary Baptist Church","","700 Market Avenue South","Canton","","OH","44705","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7939948","-81.3759184","1.11414968867941","","false","false","","","false","false","false","false"
"AutoZone","null","2100 W Tuscarawas Rd","Canton","","OH","44706","3304532288","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.7993431","-81.3970305","1.11780280777445","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","408 9th St SW","Canton","Stark","OH","44707","3304549461","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://locator.goodwill.org","40.7923","-81.38024","1.20379237408637","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Heritage Christian School","","2107 6th Street Southwest","Canton","","OH","44706","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7971053","-81.3975308","1.24124340218261","","false","false","","","false","false","false","false"
"Ohio Drop Off - Green Light","","217 Rowland Ave NE","Canton","","OH","44704","3302807806","0","","http://www.ohiodropoff.com/canton.htm","40.7973698","-81.3631216","1.25176141818611","","false","false","","","false","false","false","false"
"Computers Again","","408 9th St SW","Canton","","OH","44707","3304451101","0","","","40.7913771","-81.3803249","1.26748248279705","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2650 Cleveland Ave NW","Canton","Stark","OH","44711","8002758777","0","","https://www.usps.com/","40.82789","-81.38563","1.28219816817336","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2650 Cleveland Ave NW","Canton","Stark","OH","44711","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.82789","-81.38563","1.28219816817336","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Life Ministries International Church","","2651 Market Avenue North","Canton","","OH","44714","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8265595","-81.3668375","1.36884419114065","","false","false","","","false","false","false","false"
"Belle Stone Elementary School","","2100 Rowland Avenue Northeast","Canton","","OH","44714","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8207722","-81.3587434","1.37587725545779","","false","false","","","false","false","false","false"
"Kylcase Metals LLC","","1416 Maple Ave NE","Canton","","OH","44705","3304380055","0","","https://kylcasemetals.iscrapweb.com/","40.8115026","-81.3542409","1.3855852515261","","false","false","","","false","false","false","false"
"Jeffco Metals","","1140 Marion Avenue Southwest","Canton","","OH","44707","3304538100","0","","","40.7896785","-81.3838626","1.39500026924271","","false","false","","","false","false","false","false"
"FPT-Canton","FPT-Canton","1514 Maple Ave NE","Canton","Stark","OH","44705","3304569649","3304566322","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.fptscrap.com","40.81361","-81.3542","1.40809706306905","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jeffco Metals","Jeffco Metals","1140 Marion Ave SW","Canton","Stark","OH","44707","3304538100","0","","","40.7895","-81.38443","1.4111124615135","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FPT-Canton","","1514 Maple Avenue Northeast","Canton","","OH","44705","3304569649","0","","http://www.fptscrap.com/","40.8133077","-81.3532851","1.45137986822405","","false","false","","","false","false","false","false"
"Metro Disposal","","1800 9th Street Northeast","Canton","","OH","44705","8007182459","0","","https://www.wm.com/us/en/myhome","40.8021708","-81.3536055","1.50662018078531","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1222 30th St NW","Canton","Stark","OH","44709","3304931200","0","","http://www.radioshack.com/","40.83141","-81.38405","1.50910550157448","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1222 30th St NW","Canton","Stark","OH","44709","3304931200","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 9:30 AM - 9:30 PM Saturday: 9:30 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.83141","-81.38405","1.50910550157448","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","3100 Cromer Ave NW","Canton","Stark","OH","44709","3304925160","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","40.83185","-81.38281","1.5331237141323","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1940 Mahoning Rd NE","Canton","Stark","OH","44705","3304521030","0","","http://www.autozone.com","40.80865","-81.35077","1.56339436354169","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Saint George the Great Martyr","","144 30th Street Northwest","Canton","","OH","44709","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8303489","-81.3676537","1.57850288653179","","false","false","","","false","false","false","false"
"Appliance Parts Company","Appliance Parts Company","1267 Dueber Ave SW","Canton","Stark","OH","44706","3304538077","0","","http://www.call2recycle.org/","40.78799","-81.39464","1.67059093538828","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Slesnick Steel & Recycling","","927 Warner Rd SE","Canton","","OH","44707","3304538475","0","","http://www.slesnicksteel.com/","40.7897443","-81.3596203","1.76428269553859","","false","false","","","false","false","false","false"
"Slesnick Iron and Metal Inc","","927 Warner Road Southeast","Canton","","OH","44707","3304538475","0","","http://www.slesnicksteel.com/","40.7897443","-81.3596203","1.76428269553859","","false","false","","","false","false","false","false"
"Slesnick Iron and Metal Inc","Slesnick Iron and Metal Inc","927 Warner Rd SE","Canton","Stark","OH","44707","3304538475","3304896678","Monday: 8:00 AM - 11:15 AM Tuesday: 8:00 AM - 11:15 AM Wednesday: 8:00 AM - 11:15 AM Thursday: 8:00 AM - 11:15 AM Friday: 8:00 AM - 11:15 AM Monday: 12:00 PM - 4:15 PM Tuesday: 12:00 PM - 4:15 PM Wednesday: 12:00 PM - 4:15 PM Thursday: 12:00 PM - 4:15 PM Friday: 12:00 PM - 4:15 PM Saturday: 8:00 AM - 11:15 AM ","http://www.slesnicksteel.com","40.78884","-81.35929","1.82410131423608","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Catalytic Converters; Scrap Metal; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","Closed Jan & Feb","","false","false","false","false"
"Akron Canton Waste Oil Drop-Off Site","","1701 Sherrick Rd SE","Canton","","OH","44707","3304565311","0","","","40.7855659","-81.3589468","2.0178353991853","","false","false","","","false","false","false","false"
"Canton Recycling Drop-Off Site - Timken Company","","Dueber Ave SW & 16th St SW","Canton","","OH","44706","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7819088","-81.3948761","2.06090235548788","","false","false","","","false","false","false","false"
"The Stock Pile","The Stock Pile","1387 Clarendon Ave SW","Canton","Stark","OH","44710","3304554585","0","Tuesday: 9:00 AM - 2:00 PM Wednesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM Friday: 9:00 AM - 2:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.thestockpile.org","40.7855","-81.40456","2.08961271232317","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","true","true","This site is located 7 blocks south of Aultman Hospital on Clarendon, at the intersection of Navarre Road. 



The Stock Pile is designed for low-moderate income families and non-profit agencies from any community. Others may obtain a coupon to shop at www.thestockpile.org or call for additional information.","","false","false","false","false"
"Zion Lutheran Church","","702 Raff Road Southwest","Canton","","OH","44710","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7955113","-81.4162034","2.10344853718289","","false","false","","","false","false","false","false"
"Saint Mary / Saint Benedict Parish","","2207 3rd Street Southeast","Canton","","OH","44707","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7918087","-81.3466838","2.16428568757465","","false","false","","","false","false","false","false"
"Plain Township Recycling Drop-Off Site - Taft Elementary School","","39th St NW & Salway Ave","Canton","","OH","44709","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8419392","-81.3878494","2.25770129997897","","false","false","","","false","false","false","false"
"TimkenSteel Corporation","","1835 Dueber Ave SW","Canton","","OH","44706","3304715023","0","","http://www.timkensteel.com/","40.7783476","-81.3956564","2.30563008419519","","false","false","","","false","false","false","false"
"Timken Steel Corporation","","1835 Dueber Avenue Southwest","Canton","","OH","44706","3304715023","0","","http://www.timkensteel.com/","40.7783476","-81.3956564","2.30563008419519","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4025 Tuscarawas St W","Canton","Stark","OH","44708","8002758777","0","","https://www.usps.com/","40.797","-81.42154","2.31285876626396","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4025 Tuscarawas St W","Canton","Stark","OH","44708","0","0","","","40.797","-81.42154","2.31285876626396","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4004 Tuscarawas St W","Canton","Stark","OH","44708","3304799620","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.79679","-81.42178","2.33000140049494","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 54101","Walmart 54101","4004 Tuscarawas St W","Canton","Stark","OH","44708","8583244111","0","","http://www.ecoatm.com/","40.79679","-81.42178","2.33000140049494","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"His Place 4 - U Ministries","","1330 Whipple Avenue Northwest","Canton","","OH","44708","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8125209","-81.4253718","2.34746650454765","","false","false","","","false","false","false","false"
"New Life United Methodist Church","","1023 Whipple Avenue Northwest","Canton","","OH","44708","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.80889","-81.42606","2.37622849401306","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4205 Tuscarawas St W","Canton","Stark","OH","44708","3304798005","0","","http://www.radioshack.com/","40.79674","-81.42369","2.42383592397724","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4205 Tuscarawas St W","Canton","Stark","OH","44708","3304798005","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.79674","-81.42369","2.42383592397724","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4004 Tuscarawas St W","Canton","","OH","44708","3304799620","0","","https://www.walmart.com/","40.7941973","-81.4222323","2.42561602112858","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4004 Tuscarawas St W","Canton","","OH","44708","3304799620","0","","https://www.walmart.com/cp/ideas/8932632","40.7941973","-81.4222323","2.42561602112858","","false","false","","","false","false","false","false"
"Central Fiber","","1525 Waynesburg Dr SE","Canton","","OH","44707","3304522630","0","","http://www.centralfiber.com/","40.7837474","-81.3493576","2.42820040402856","","false","false","","","false","false","false","false"
"Central Fibercorp","","1525 Waynesburg Dr SE","Canton","","OH","44707","3304522630","0","","","40.7837474","-81.3493576","2.42820040402856","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","4101 Cleveland Ave NW","Canton","","OH","44709","3304918366","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8437994","-81.3921352","2.43005347858044","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1930 Spangler Rd NE","Canton","Stark","OH","44705","8002758777","0","","https://www.usps.com/","40.83092","-81.34344","2.43449038839258","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1930 Spangler Rd NE","Canton","Stark","OH","44705","0","0","","","40.83092","-81.34344","2.43449038839258","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mayfield Manor","","3844 11th Street Southwest","Canton","","OH","44710","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7914667","-81.4204698","2.43546239725742","","false","false","","","false","false","false","false"
"Good Shepherd Lutheran Church","","4120 Cleveland Avenue Northwest","Canton","","OH","44709","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8441737","-81.3908469","2.43949523832506","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2221 Columbus Rd NE","Canton","Stark","OH","44705","3304580812","0","","http://www.autozone.com","40.83243","-81.34455","2.45373120922771","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Canton Baptist Temple","","515 Whipple Avenue","Canton","","OH","44708","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8043177","-81.4271387","2.46051237987177","","false","false","","","false","false","false","false"
"AutoZone","null","2221 Columbus Rd NE","Canton","","OH","44705","3304580812","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8328642","-81.3446331","2.46970306541224","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4213 Cleveland Ave NW","Canton","Stark","OH","44709","3304928850","0","","http://www.autozone.com","40.84454","-81.39169","2.47412048172209","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
