name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Franklin County Christmas Tree Drop off - Kurts Brothers - Westerville","","6055 Westerville Rd","Westerville","","OH","43081","6148820200","0","","https://www.swaco.org/","40.0965821","-82.929515","1.2777666884319","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1933 E Dublin Granville Rd","Columbus","Franklin","OH","43229","6148411661","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","40.08668","-82.9661","1.44350864091403","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Beach Cross Center.","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","2933 Morse Road","Columbus","","OH","43229","6145830400","0","","https://www.goodwillcolumbus.org/","40.058369","-82.9418371","1.49705240463412","","false","false","","","false","false","false","false"
"Ohio Drop Off - Columbus","","2899 Morse Rd","Columbus","","OH","43231","6144780808","0","","http://www.ohiodropoff.com/","40.0580809","-82.9423413","1.5186565599965","","false","false","","","false","false","false","false"
"NAPA","NAPA","3219 Morse Rd","Columbus","Franklin","OH","43231","6144757416","0","","","40.05856","-82.93255","1.53600051656123","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Germain Chevrolet","","3101 Morse Road","Marion","","OH","43302","6144718282","0","","https://www.germaincadillacofeaston.com/","40.057804","-82.936794","1.54435115699748","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","2492 Morse Rd","Columbus","Franklin","OH","43231","6144755240","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.pearlevision.com/webapp/wcs/stores/servlet/PearleVision/StoreContent/about/community.jsp","40.05961","-82.95298","1.56196713064594","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","6333 Cleveland Ave","Columbus","","OH","43229","6145230600","0","","https://ecooptions.homedepot.com/","40.1020403","-82.9511755","1.62892347334673","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6333 Cleveland Ave","Columbus","Franklin","OH","43231","6145230600","0","","http://www.homedepot.com","40.10209","-82.95116","1.63184320468426","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6333 Cleveland Ave","Columbus","Franklin","OH","43231","6145230600","0","","http://www.homedepot.com/","40.10209","-82.95116","1.63184320468426","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2290 Morse Road","Columbus","","OH","43229","6144185215","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0610096","-82.9587412","1.63713870737117","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1800 E Dublin Granville Rd","Columbus","Franklin","OH","43229","6148821231","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.08753","-82.97002","1.65865032089199","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.  Please do not mix automotive fluids together or with any other fluids.","","false","false","false","false"
"Walgreens","Walgreens","4401 Cleveland Ave","Columbus","Franklin","OH","43224","6144765063","0","","http://www.walgreens.com","40.05794","-82.95382","1.68524641529031","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","2321 Morse Rd","Columbus","Franklin","OH","43229","6144758623","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.05856","-82.95551","1.68752451515584","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2136 Morse Rd","Columbus","Franklin","OH","43229","6148489928","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.06051","-82.9627","1.79600492538568","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.  Please do not mix automotive fluids together or with any other fluids.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2100 Morse Rd","Columbus","Franklin","OH","43229","6145830400","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org","40.06051","-82.9627","1.79600492538568","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in good condition.","","false","false","false","false"
"Staples","","1666 East Dublin Granville Road","Columbus","","OH","43229","6148906619","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.0879595","-82.9728984","1.81253648428776","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Best Buy","Best Buy","3840 Morse Rd","Columbus","Franklin County","OH","43219","6144719510","0","","https://www.bestbuy.com/recycle","40.0601427","-82.9175368","1.82251244236698","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"OfficeMax","OfficeMax","87 Huber Village Blvd","Westerville","Franklin","OH","43081","6148996186","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.10327","-82.9228","1.85271918750591","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","95 Huber Village Blvd","Westerville","Franklin","OH","43081","6148916420","0","","http://www.radioshack.com/","40.10327","-82.9228","1.85271918750591","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","95 Huber Village Blvd","Westerville","Franklin","OH","43081","6148916420","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","40.10327","-82.9228","1.85271918750591","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","1620 E Dublin Granville Rd","Columbus","Franklin","OH","43229","6148825115","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.0872","-82.9745","1.87882796148897","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts Swan dry cleaning bags and hangers.","","false","false","false","false"
"Parliament Ridge","Parliament Ridge","4388 Walford St","Columbus","Franklin","OH","43224","6148715100","0","","http://www.swaco.org/","40.05778","-82.96109","1.89056107862166","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Target Store","null","4199 Morse Xing","Columbus","","OH","43219","6144712154","0","","https://corporate.target.com/corporate-responsibility/planet","40.0565637","-82.9214143","1.90039173623875","","false","false","","","false","false","false","false"
"Best Buy","null","3840 Morse Rd","Columbus","","OH","43219","6144719510","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.058046","-82.9181385","1.91436379864694","","false","false","","","false","false","false","false"
"Monro","Monro","798 S State St","Westerville","Franklin","OH","43081","6148829121","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.10563","-82.92482","1.94887357073935","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Procare Automotive Service Center","Procare Automotive Service Center","798 S State St","Westerville","Franklin","OH","43081","6148829121","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM ","","40.10563","-82.92482","1.94887357073935","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil.  Please do not mix automotive fluids together or with any other liquids.","","false","false","false","false"
"Germain Chevrolet","Germain Chevrolet","4200 Morse Xing","Columbus","Franklin","OH","43219","8778923263","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.germainchevrolet.com","40.05716","-82.91819","1.96161071119534","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","4141 Morse Crossing","Columbus","","OH","43219","6144767100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0550955","-82.9208959","2.00139982941754","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","3950 Morse Rd","Columbus","","OH","43219","6144764224","0","","https://www.samsclub.com/","40.0605797","-82.9114947","2.02683558849663","","false","false","","","false","false","false","false"
"SWACO Recycling Drop-off Site - Alpine Elementary School","","1590 Alpine Dr","Columbus","","OH","43229","6148715100","0","","https://www.swaco.org","40.0941069","-82.9738761","2.02820151145753","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","777 S State St","Westerville","","OH","43081","6148823690","0","","https://www.firestonecompleteautocare.com/","40.1073091","-82.9254978","2.04091086207879","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3900 Morse Rd","Columbus","","OH","43219","6144762070","0","","https://www.walmart.com/","40.0578949","-82.9143189","2.05159058491162","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3900 Morse Rd","Columbus","","OH","43219","6144762070","0","","https://www.walmart.com/cp/ideas/8932632","40.0578949","-82.9143189","2.05159058491162","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4141 Morse Crossing ","Columbus","Franklin","OH","43219","6144767100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.05499","-82.91907","2.05849312404414","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","4199 Morse Xing","Columbus","Franklin","OH","43219","6144712154","0","","http://www.target.com/","40.05499","-82.91907","2.05849312404414","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3900 Morse Rd","Columbus","Franklin","OH","43219","6144762070","0","","http://www.walmart.com","40.05986","-82.91137","2.06496516355825","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3900 Morse Rd","Columbus","Franklin","OH","43219","6144762070","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.05986","-82.91137","2.06496516355825","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3950 Morse Rd","Columbus","Franklin","OH","43219","6144764224","0","","http://www.samsclub.com","40.05986","-82.91137","2.06496516355825","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 20981","Walmart 20981","3900 Morse Rd","Columbus","Franklin","OH","43219","8583244111","0","","http://www.ecoatm.com/","40.05986","-82.91137","2.06496516355825","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"OfficeMax","OfficeMax","3826 Morse Rd","Columbus","Franklin","OH","43219","6144180370","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.05779","-82.91401","2.06790403603785","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AutoZone","AutoZone","3800 Morse Rd","Columbus","Franklin","OH","43219","6144781631","0","","http://www.autozone.com","40.05779","-82.91401","2.06790403603785","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","777 S State St","Westerville","Franklin","OH","43081","6142596461","0","","http://www.firestonecompleteautocare.com/","40.10792","-82.92601","2.07001020602567","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1796 Morse Rd","Columbus","","OH","43229","6148880212","0","","https://www.firestonecompleteautocare.com/","40.0609236","-82.9713677","2.1091720768174","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1796 Morse Rd","Columbus","Franklin","OH","43229","6143104921","0","","http://www.firestonecompleteautocare.com/","40.06041","-82.97115","2.12265424911976","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3944 Morse Xing","Columbus","Franklin","OH","43219","6144789811","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.05324","-82.91903","2.16209529145047","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3944 Morse Xing","Columbus","Franklin","OH","43219","6144789811","0","","http://www.radioshack.com/","40.05324","-82.91903","2.16209529145047","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"FedEx Office","FedEx Office","604 W Schrock Rd","Westerville","Franklin","OH","43081","6149890000","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","40.11083","-82.94834","2.17266004574887","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Parkview Center.","","false","false","false","false"
"Kroger","Kroger","1630 Morse Rd","Columbus","Franklin","OH","43229","6148715100","0","","http://www.swaco.org/","40.06162","-82.97436","2.20682350567827","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3985 Morse Xing","Columbus","Franklin","OH","43219","6144769786","6144769127","","http://www.verizonwireless.com/","40.05203","-82.91993","2.210524305557","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kroger","Kroger","55 W Schrock Rd","Westerville","Franklin","OH","43081","6148908660","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.10914","-82.92169","2.23884184408272","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3960 Cleveland Ave","Columbus","Franklin","OH","43224","6144289470","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.04888","-82.95373","2.26569354572215","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Department of Natural Resources","","","Columbus","","OH","43229","6142656333","0","","","40.0862602","-82.9824121","2.27160351423136","","false","false","","","false","false","false","false"
