name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","103 2nd St","Elyria","Lorain","OH","44035","4403233473","0","","http://www.autozone.com","41.36658","-82.10209","6.39501550286339","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bluestar Metal Recycling Co","Bluestar Metal Recycling Co","201 Williams St","Elyria","Lorain","OH","44035","4403233950","4403233337","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 11:59 PM ","http://www.bluestarrecycling.com","41.37027","-82.0931","6.43644277482032","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Large Household Appliances; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","345 E Bridge St","Elyria","Lorain","OH","44035","8002758777","0","","https://www.usps.com/","41.37141","-82.09442","6.53510197233182","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","345 E Bridge St","Elyria","Lorain","OH","44035","0","0","","","41.37141","-82.09442","6.53510197233182","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","165 Cleveland St ","Elyria","Lorain County","OH","44035","2168812625","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.3728225","-82.0915644","6.57200450161527","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walgreens","Walgreens","100 Cleveland St","Elyria","Lorain","OH","44035","4403227604","0","","http://www.walgreens.com","41.37333","-82.09309","6.63296543379938","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Elyria","","OH","44035","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.3683798","-82.1076486","6.63825471793432","","false","false","","","false","false","false","false"
"Lorain County Resource Recovery","Lorain County Resource Recovery","43650 Oberlin Elyria Rd","Oberlin","Lorain","OH","44074","4407743100","0","","","41.31051","-82.17075","6.68444388023366","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New To You Resale Shop","New To You Resale Shop","625 Broad St","Elyria","Lorain","OH","44035","4403220755","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","41.36813","-82.1112","6.71259490861628","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site sells clothes on consignment.","","false","false","false","false"
"Mike's Hauling Services","","","North Ridgeville","","OH","44039","4403713319","0","","https://mikeshaulingservices.com/","41.3842511","-82.0189155","7.09221416990273","","false","false","","","false","false","false","false"
"St. Anthony's Salvage","","37000 Center Ridge Road","North Ridgeville","","OH","44039","4403713319","0","","","41.3863338","-82.0337747","7.11808412119136","","false","false","","","false","false","false","false"
"Mike's Hauling Services","","36818 Center Ridge Road","North Ridgeville","","OH","44039","4403713319","0","","https://mikeshaulingservices.com/","41.3871922","-82.0307308","7.193910267469","","false","false","","","false","false","false","false"
"American Energy Products","American Energy Products","310 Huron St","Elyria","Lorain","OH","44035","4403226139","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.37301","-82.12654","7.41875428084038","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site offers pick-up service for quantities more than thirty gallons.","","false","false","false","false"
"North Ridgeville City Service Garage","","35010 Bainbridge Rd","North Ridgeville","","OH","44039","8004495463","0","","http://www.loraincounty.us/commissioners-departments/solid-waste-management/","41.3877987","-82.0063076","7.48962539091305","","false","false","","","false","false","false","false"
"North Ridgeville City Service Garage","","35010 Bainbridge Rd","North Ridgeville","","OH","44039","8004495463","0","","http://www.loraincounty.us/commissioners-departments/solid-waste-management/","41.3877987","-82.0063076","7.48962539091305","","false","false","","","false","false","false","false"
"Home Depot","","150 Market Dr","Elyria","","OH","44035","4403247222","0","","https://ecooptions.homedepot.com/","41.3869028","-82.107002","7.77500066245991","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","150 Market Dr","Elyria","Lorain","OH","44035","4403247222","0","","http://www.homedepot.com","41.3894","-82.10419","7.87726404059022","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Giant Eagle","Giant Eagle","320 Market Dr","Elyria","Lorain","OH","44035","4403665110","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.3894","-82.10419","7.87726404059022","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","150 Market Dr","Elyria","Lorain","OH","44035","4403247222","0","","http://www.homedepot.com/","41.3894","-82.10419","7.87726404059022","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","240 Market Dr","Elyria","Lorain","OH","44035","4403241000","0","","http://www.target.com/","41.3894","-82.10419","7.87726404059022","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","240 Market Dr","Elyria","","OH","44035","4403241000","0","","https://corporate.target.com/corporate-responsibility/planet","41.3887892","-82.1093005","7.9423614423704","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","34760 Center Ridge Rd","North Ridgeville","Lorain","OH","44039","8002758777","0","","https://www.usps.com/","41.39505","-82.00357","8.01030089056202","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","34760 Center Ridge Rd","North Ridgeville","Lorain","OH","44039","0","0","","","41.39505","-82.00357","8.01030089056202","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1621 W River Rd N","Elyria","Lorain","OH","44035","8666444532","0","","http://www.verizonwireless.com/","41.39524","-82.10669","8.29988899034021","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1547 W River Road N","Elyria","Lorain","OH","44035","4403247200","0","","http://www.att.com/","41.39558","-82.10651","8.31821375043188","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","34226 Center Ridge Rd","North Ridgeville","Lorain","OH","44039","4403531915","0","","http://www.autozone.com","41.39845","-81.99587","8.35403040446989","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sears","Sears","4900 Midway Mall","Elyria","Lorain","OH","44035","4403241600","0","","http://www.sears.com/","41.39572","-82.10834","8.36286018675061","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1951 Midway Mall","Elyria","Lorain","OH","44035","4403288278","0","","http://www.firestonecompleteautocare.com/","41.39572","-82.10834","8.36286018675061","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","4690 Midway Mall","Elyria","Lorain","OH","44035","4403242777","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","41.39529","-82.11076","8.38413542538884","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","6650 Midway Blvd ","Elyria","Lorain County","OH","44035","4403246005","0","","https://www.bestbuy.com/recycle","41.3960356","-82.1112222","8.44092225534141","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6650 Midway Blvd","Elyria","","OH","44035","4403246005","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.3960356","-82.1112222","8.44092225534141","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","285 Midway Blvd","Elyria","Lorain","OH","44035","4403245571","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.39718","-82.10792","8.44803841997422","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Staples","Staples","1733 Midway Mall Blvd.","Elyria","Lorain County","OH","44035","4403246332","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.3973728","-82.1079808","8.46156995408171","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1733 Midway Mall","Elyria","","OH","44035","4403246332","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.3974106","-82.1079402","8.4632047334245","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
