name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Adams Laundry and Cleaners","Adams Laundry and Cleaners","1601 Adams St","Toledo","Lucas","OH","43604","4192431387","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","41.65767","-83.54455","1.11096393437406","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Sight Center","The Sight Center","1819 Canton Ave Ste 1","Toledo","Lucas","OH","43604","4192411183","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.65634","-83.53495","1.1493469690478","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Ink","King Ink","586 Woodville Rd","Toledo","Lucas","OH","43605","4196981333","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.63887","-83.52317","1.15646284009199","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site does not accept all types of toner cartridges. Please call ahead of time.","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","525 Cherry Street","Toledo","","OH","43604","4192550070","0","","https://www.goodwillnwohio.com/","41.6564002","-83.5321007","1.22794035820546","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","618 2nd St","Toledo","Lucas","OH","43605","8002758777","0","","https://www.usps.com/","41.64732","-83.52197","1.26614775992442","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","618 2nd St","Toledo","Lucas","OH","43605","0","0","","","41.64732","-83.52197","1.26614775992442","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Laser Connection","The Laser Connection","418 Main St ","Toledo","Lucas County","OH","43605","4196913333","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://recycle.utoledo.edu/ktlcb/","41.645418","-83.520526","1.304407278641","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for a complete list of cartridges accepted.","","false","false","false","false"
"Lott Industries","","2001 Collingwood Blvd","Toledo","","OH","43620","4192550064","0","","","41.6606723","-83.5556085","1.42179296810636","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","925 Woodville Rd","Toledo","Lucas","OH","43605","4196934086","0","","http://www.walgreens.com","41.6352","-83.5164","1.55477051835042","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CN Construction Supplies, Inc","CN Construction Supplies, Inc","1625 Tracy St","Toledo","Lucas","OH","43605","4196667220","0","","http://www.call2recycle.org/","41.62111","-83.5281","1.67029024281448","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","1241 Dorr St","Toledo","Lucas","OH","43607","4192435471","0","","http://www.autozone.com","41.65284","-83.5741","1.67895171200881","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"OmniSource","OmniSource","1320 Lagrange St","Toledo","Lucas","OH","43608","4192412191","0","","http://www.omnisource.com","41.6645","-83.53196","1.72493978257794","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2280 Ashland Ave","Toledo","Lucas","OH","43620","8002758777","0","","https://www.usps.com/","41.666","-83.55324","1.73536748951125","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2280 Ashland Ave","Toledo","Lucas","OH","43620","0","0","","","41.666","-83.55324","1.73536748951125","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corporation","","1320 Lagrange Street","Toledo","","OH","43608","4192412191","0","","https://www.omnisource.com/","41.664929","-83.5319644","1.75207703596696","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1144 S Detroit Ave","Toledo","Lucas","OH","43614","8002758777","0","","https://www.usps.com/","41.65149","-83.5786","1.85158804800196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1144 S Detroit Ave","Toledo","Lucas","OH","43614","0","0","","","41.65149","-83.5786","1.85158804800196","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Area Office On Aging Of Northwestern Ohio","911 Cell Phone Bank - Area Office On Aging Of Northwestern Ohio","930 S Detroit Ave","Toledo","Lucas","OH","43614","8662907864","0","","http://www.911cellphonebank.org/","41.64953","-83.57984","1.86712835418073","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Toledo Christmas Tree Drop-off- District 3 - Ravine 2 Park","","Dearborn Ave & Mott Ave","Toledo","","OH","43605","4192132230","0","","https://toledo.oh.gov","41.6532939","-83.5113","1.93086843145793","","false","false","","","false","false","false","false"
"Allshred Services, Inncorporated","Allshred Services, Inncorporated","715 Spencer St","Toledo","Lucas","OH","43609","4193817762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.62687","-83.57725","1.93983673991171","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Avenues Resource","911 Cell Phone Bank - Avenues Resource","1 Government Ctr Ste 600","Toledo","Lucas","OH","43604","8662907864","0","","http://www.911cellphonebank.org/","41.6624","-83.51999","1.94119916420389","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1609 Dorr St","Toledo","Lucas","OH","43607","8002758777","0","","https://www.usps.com/","41.65281","-83.58067","1.98507226614606","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1609 Dorr St","Toledo","Lucas","OH","43607","0","0","","","41.65281","-83.58067","1.98507226614606","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","305 Superior St","Rossford","","OH","43460","4196661280","0","","https://www.goodwillnwohio.com/","41.612676","-83.554731","2.05718121186805","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1608 Woodville Rd","Toledo","Lucas","OH","43605","4196932887","0","","http://www.autozone.com","41.63009","-83.50778","2.09270698924071","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Midtown Pallets","","3017 Council St","Toledo","","OH","43606","4192411311","0","","","41.6671689","-83.5711543","2.21509658361111","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2941 Cherry St","Toledo","Lucas","OH","43608","4192437665","0","","http://www.autozone.com","41.67739","-83.54923","2.48124260386139","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","3027 Cherry Street","Toledo","","OH","43610","4192443446","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.677497","-83.549948","2.49192953676501","","false","false","","","false","false","false","false"
"Anderson Tire Man Auto Center","Anderson Tire Man Auto Center","222 W Central Ave ","Toledo","Lucas County","OH","43608","4194797010","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","null","41.6785114","-83.5495305","2.5597508852672","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adams Laundry and Cleaners","Adams Laundry and Cleaners","3401 Monroe St","Toledo","Lucas","OH","43606","4194754917","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","41.66877","-83.57935","2.57281319332111","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laser Line","Laser Line","2659 Tracy Rd","Northwood","Wood","OH","43619","4196668288","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.60437","-83.52796","2.72305548006354","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Affordable Recycling","","2310 Consaul St","Toledo","","OH","43605","4196989672","0","","","41.6583391","-83.495498","2.81770201068883","","false","false","","","false","false","false","false"
"State Paper & Metal Company Drop-Off","State Paper & Metal Company Drop-Off","1118 W Central Ave","Toledo","Lucas","OH","43610","4192435567","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 AM - 4:45 PM Tuesday: 1:00 AM - 4:45 PM Wednesday: 1:00 AM - 4:45 PM Thursday: 1:00 AM - 4:45 PM Friday: 1:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.statepaperandmetal.com/","41.67817","-83.5704","2.84024958475177","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AccuShred","","1114 W Central Ave","Toledo","","OH","43610","4192447473","0","","https://accushred.net/","41.6785502","-83.5693869","2.84033447625376","","false","false","","","false","false","false","false"
"Kripke Enterprises Inc","Kripke Enterprises Inc","2351 Hill Ave","Toledo","Lucas","OH","43607","8008605747","0","","http://www.kripke.com","41.63799","-83.60164","2.92134418863967","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Toledo Christmas Tree Drop-off - Jermain Park","","3650 Monroe St","Toledo","","OH","43606","4192132230","0","","https://toledo.oh.gov","41.6716779","-83.5851869","2.92657488619233","","false","false","","","false","false","false","false"
"OmniSource Corporation","","2453 Hill Avenue","Toledo","","OH","43607","4195379400","0","","https://www.omnisource.com/","41.6377337","-83.6033691","3.01183189631462","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2562 Navarre Ave","Oregon","Lucas","OH","43616","4196939034","0","","http://www.walgreens.com","41.63655","-83.48727","3.01492168044853","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","2453 Hill Ave","Toledo","Lucas","OH","43607","4195379400","0","","http://www.omnisource.com","41.63798","-83.60369","3.0268772980743","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Ferrous Brokerage Div-Toledo OH Ofc","OmniSource Corp-Ferrous Brokerage Div-Toledo OH Ofc","2453 Hill Ave","Toledo","Lucas","OH","43607","4195358204","4195358206","","http://www.omnisource.com","41.63798","-83.60369","3.0268772980743","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-NF Group","OmniSource Corp-NF Group","2453 Hill Ave","Toledo","Lucas","OH","43607","4195379400","4195358206","","http://www.omnisource.com","41.63798","-83.60369","3.0268772980743","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evergreen Landfill and Recycling Center","","2625 E Broadway","Northwood","","OH","43619","4196665136","0","","","41.605181","-83.5113377","3.06622148460787","","false","false","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","2350 Woodville Rd","Oregon","Lucas","OH","43616","4196985115","0","","http://www.cskauto.com","41.62054","-83.4928","3.07541398688423","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","2535 Hill Ave","Toledo","Lucas","OH","43607","4195356856","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.simsmm.com/Local-Solutions/North-America/Ohio/Toledo","41.63798","-83.60514","3.1014961619024","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2350 Woodville Road","Oregon","","OH","43616","4196985115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.6198129","-83.492274","3.12328237122117","","false","false","","","false","false","false","false"
"Sims Metal Management-Ohio Division","","2535 Hill Avenue","Toledo","","OH","43607","4195356856","0","","https://www.simsmm.com/","41.6375483","-83.6056148","3.12846997262298","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","553 E Manhattan Blvd","Toledo","Lucas","OH","43608","8002758777","0","","https://www.usps.com/","41.68658","-83.53252","3.1766276018299","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","553 E Manhattan Blvd","Toledo","Lucas","OH","43608","0","0","","","41.68658","-83.53252","3.1766276018299","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WMI Evergreen Drop-Off","WMI Evergreen Drop-Off","2625 E Broadway St","Northwood","Wood","OH","43619","8003436047","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.wm.com/","41.60375","-83.50986","3.1909860627537","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Niche Precious Metal Recovery, LLC","","414 Burbank Dr","Toledo","","OH","43607","4193561238","0","","http://oh-lucascounty.civicplus.com","41.643959","-83.608686","3.27839872027334","","false","false","","","false","false","false","false"
"The Salvation Army","null","3535 Stickney Ave ","Toledo","Lucas County","OH","43608","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6874264","-83.5272595","3.29982730810398","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3054 Dustin Rd","Oregon","Lucas","OH","43616","8002758777","0","","https://www.usps.com/","41.6343","-83.48075","3.36933740440516","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3054 Dustin Rd","Oregon","Lucas","OH","43616","0","0","","","41.6343","-83.48075","3.36933740440516","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","2616 Woodville Road","Northwood","","OH","43619","4196980560","0","","https://www.goodwillnwohio.com/","41.6171869","-83.4874999","3.42702642602361","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2953 Navarre Ave","Oregon","Lucas","OH","43616","8666444532","0","","http://www.verizonwireless.com/","41.63694","-83.47677","3.55143769569681","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","","2802 Curtice Rd","Northwood","","OH","43619","4196938505","0","","","41.6165836","-83.484608","3.57775099033427","","false","false","","","false","false","false","false"
"R&M Recycling Inc","R&M Recycling Inc","4103 Lagrange St","Toledo","Lucas","OH","43612","4192695000","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 PM ","http://www.randmrecyclingscrap.com","41.69455","-83.54689","3.65934224080862","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Owens Community College-Toledo","Better World Books - Owens Community College-Toledo","30335 Oregon Rd","Perrysburg","Wood","OH","43551","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","41.58876","-83.53858","3.6669551740008","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R & M Recycling","","4103 Lagrange Street","Toledo","","OH","43612","4192695000","0","","http://www.randmrecyclingscrap.com/","41.6947628","-83.547409","3.67474864795488","","false","false","","","false","false","false","false"
"R&M Recycling Inc","","4103 Lagrange Street","Toledo","","OH","43612","4192695000","0","","","41.6947628","-83.547409","3.67474864795488","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3050 Navarre Ave","Oregon","Lucas","OH","43616","4196982776","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","41.63681","-83.47438","3.67515325114109","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3050 Navarre Ave","Oregon","Lucas","OH","43616","4196982776","0","","http://www.radioshack.com/","41.63681","-83.47438","3.67515325114109","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
