name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"JB Green Team Recycling Drop-Off - Knox","","8898 Rte 213","Toronto","","OH","43964","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.4881571","-80.6820564","12.8903356014881","","false","false","","","false","false","false","false"
"Liverpool Recycling Drop-Off Site","","Ada St","La Croft","","OH","43920","3306277311","0","","http://www.recyclingmakessense.org/","40.6463541","-80.5970815","12.894862614087","","false","false","","","false","false","false","false"
"New Harrisburg Recycling Drop-Off Site","","Rte 171","Carrollton","","OH","44615","3306277311","0","","http://www.recyclingmakessense.org/","40.6174209","-81.0939048","13.2342043314349","","false","false","","","false","false","false","false"
"CCH Solid Waste District Household Hazardous Waste Collection","","","Carrollton","","OH","44615","3306277311","0","","http://www.recyclingmakessense.org/","40.5728403","-81.0856532","13.3687217633649","","false","false","","","false","false","false","false"
"Kilgore Recycling Drop-Off Site","","Rte 9","Carrollton","","OH","44615","3306277311","0","","http://www.recyclingmakessense.org/","40.57266","-81.0858396","13.3817479835652","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Carroll County Sheriffs Office","911 Cell Phone Bank - Carroll County Sheriffs Office","43 2nd St SE","Carrollton","Carroll","OH","44615","8662907864","0","","http://www.911cellphonebank.org/","40.57141","-81.08541","13.3860551769269","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Carrollton Ace Hardware","Carrollton Ace Hardware","1285 Canton Rd NW","Carrollton","Carroll","OH","44615","3306274344","0","","http://www.acehardware.com/","40.59144","-81.09257","13.4027815409364","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","1115 Canton Rd NW Ste F","Carrollton","Carroll","OH","44615","3306271342","0","Monday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.radioshack.com","40.58892","-81.09208","13.4133158073854","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ELEM Electronics","ELEM Electronics","1115 Canton Rd NW Ste F","Carrollton","Carroll","OH","44615","3306271342","0","","http://www.radioshack.com/","40.58892","-81.09208","13.4133158073854","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1335 Canton RD Northwest","Carrollton","Carroll","OH","44615","3306273738","0","","http://www.tractorsupply.com","40.59388","-81.09397","13.442487155856","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","16280 Dresden Ave","East Liverpool","Columbiana","OH","43920","3303864002","0","","http://www.walmart.com","40.65642","-80.58715","13.4900262239278","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","16280 Dresden Ave","East Liverpool","Columbiana","OH","43920","3303864002","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.65642","-80.58715","13.4900262239278","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","809 Canton Rd NW","Carrollton","Carroll","OH","44615","3306272301","0","","http://www.autozone.com","40.58368","-81.09233","13.5072442899377","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","","1335 Canton Road Northwest","Carrollton","","OH","44615","3306273738","0","","https://www.tractorsupply.com/","40.5939029","-81.0957292","13.5328972224557","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","16280 Dresden Ave","East Liverpool","","OH","43920","3303864002","0","","https://www.walmart.com/cp/ideas/8932632","40.66334","-80.5875862","13.5405194001611","","false","false","","","false","false","false","false"
"Walmart Supercenter","","16280 Dresden Ave","East Liverpool","","OH","43920","3303864002","0","","https://www.walmart.com/","40.66334","-80.5875862","13.5405194001611","","false","false","","","false","false","false","false"
"JCPenney","","16280 Dresden Ave","East Liverpool","","OH","43920","3303854600","0","","https://www.jcpenney.com/","40.66334","-80.5875862","13.5405194001611","","false","false","","","false","false","false","false"
"AutoZone","","809 Canton Rd NW","Carrollton","","OH","44615","3306272301","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.5829265","-81.0928409","13.5456877294795","","false","false","","","false","false","false","false"
"Tractor Supply","","15981 State Route 170","East Liverpool","","OH","43920","3303857487","0","","https://www.tractorsupply.com/","40.669599","-80.5881935","13.5896267929774","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","427 Canton Rd NW","Carrollton","Carroll","OH","44615","3306279842","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.57942","-81.09267","13.5971825641259","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","16032 OH-170 ","East Liverpool","Columbiana County","OH","43920","3303854144","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.6682061","-80.5875592","13.6031741622943","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Stratton","","84 Ave","Stratton","","OH","43961","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.5210208","-80.6257539","13.609497395688","","false","false","","","false","false","false","false"
"Advance Auto Parts","","427 Canton Rd NW","Carrollton","","OH","44615","3306279842","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5796376","-81.0930995","13.6151177632865","","false","false","","","false","false","false","false"
"East Liverpool Recycling Drop-Off Site #1","","2nd St","East Liverpool","","OH","43920","3306277311","0","","http://www.recyclingmakessense.org/","40.6169904","-80.5821986","13.6549443278597","","false","false","","","false","false","false","false"
"Beaver Creek Recycling Drop-Off Site","","12021 Echo Dell Rd","East Liverpool","","OH","43920","3306277311","0","","http://www.recyclingmakessense.org/","40.726653","-80.613689","13.7129419091702","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","125 W 3rd St","East Liverpool","Columbiana","OH","43920","3303864111","0","","http://www.autozone.com","40.61754","-80.58104","13.713141257508","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","15981 State Route 170","East Liverpool","Columbiana","OH","43920","3303857487","0","","http://www.tractorsupply.com","40.67033","-80.58509","13.7591096173948","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calcutta Recycling Drop-Off Site","","15937 SR 170","Calcutta ","","OH","44441","3306277311","0","","http://www.recyclingmakessense.org/","40.6718864","-80.585417","13.7645452398861","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","15880 Sr 170","Calcutta","Columbiana","OH","43920","3303850281","0","","http://www.autozone.com","40.67048","-80.58446","13.79353876938","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Youngstown Area Goodwill Industries","","15765 Ohio 170","Calcutta","","OH","43920","8778607866","0","","https://sunnking.com/","40.672945","-80.582033","13.9533288525891","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","15937 State Route 170","East Liverpool","Columbiana","OH","43920","3303863693","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","40.67268","-80.57998","14.0546117767005","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15937 State Route 170","East Liverpool","Columbiana","OH","43920","2163863693","0","","http://www.radioshack.com/","40.67268","-80.57998","14.0546117767005","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","16761 Saint Clair Ave","East Liverpool","Columbiana","OH","43920","3303854316","0","","http://www.att.com/","40.65842","-80.57433","14.1745544451248","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"West Township Recycling Drop-Off Site","","8610 Knox-School Road","Minerva","","OH","44657","3306277311","0","","http://www.recyclingmakessense.org/","40.7768392","-81.031588","14.2090665399473","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15811 Saint Clair Ave","Calcutta","Columbiana","OH","43920","3303821340","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.67185","-80.5759","14.2519760575109","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15765 State Route 170 Ste 10","East Liverpool","Columbiana","OH","43920","8666444532","0","","http://www.verizonwireless.com/","40.6734","-80.57608","14.2648639566706","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Richmond","","210 S Park St","Richmond","","OH","43944","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.429818","-80.7697753","14.3218036243993","","false","false","","","false","false","false","false"
"Elkrun Recycling Drop-Off Site","","State Route 154 ","Elkrun Township","","OH","44441","3306277311","0","","http://www.recyclingmakessense.org/","40.7975912","-80.6618664","14.9530832822862","","false","false","","","false","false","false","false"
"Six Recycling","Six Recycling","505 Maple St","East Liverpool","Columbiana","OH","43920","3303851452","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 12:30 PM - 4:00 PM Tuesday: 12:30 PM - 4:00 PM Wednesday: 12:30 PM - 4:00 PM Thursday: 12:30 PM - 4:00 PM Friday: 12:30 PM - 4:00 PM Saturday: 7:00 AM - 10:30 AM ","http://www.sixrecycling.com","40.62987","-80.55597","15.0006672267975","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Printers/Scanners/Fax Machines; Small Appliances; Air Conditioners; VCRs; DVD Players/Blu-Ray Players/DVRs; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Six Recycling","","505 Maple Street","East Liverpool","","OH","43920","3303851452","0","","http://sixrecycling.com","40.629985","-80.5547825","15.062928694822","","false","false","","","false","false","false","false"
"Six Recycling","","505 Maple St","East Liverpool","","OH","43920","3303851452","0","","http://sixrecycling.com/","40.629985","-80.5547825","15.062928694822","","false","false","","","false","false","false","false"
"Minerva Recycling Drop-Off Site","","505 E. Lincoln Way","Beach City","","OH","44657","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7314331","-81.0983587","15.1573433721958","","false","false","","","false","false","false","false"
"Minerva True Value","","16400 Bayard Road","Minerva","","OH","44657","3308687709","0","","https://www.truevalue.com/","40.7487282","-81.0898662","15.3679570479809","","false","false","","","false","false","false","false"
"Hancock County Solid Waste Authority Household Hazardous Waste Collection Program","","","New Cumberland","","WV","26047","3044793689","0","","https://commerce.wv.gov","40.4967329","-80.6067392","15.3927625969114","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1049 Alliance Rd NW","Minerva","Carroll","OH","44657","3308683753","0","","http://www.autozone.com","40.71955","-81.11103","15.4008187294163","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Imperial Aluminum","Imperial Aluminum","217 Roosevelt St","Minerva","Carroll","OH","44657","3128025006","0","","http://www.imperialzinc.com","40.72138","-81.11093","15.447260361168","Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1049 Alliance Rd NW","Minerva","","OH","44657","3308683753","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.718009","-81.1137895","15.4911657946388","","false","false","","","false","false","false","false"
"Annapolis Recycling Drop-Off Site","","Ohio 646","Hopedale","","OH","43976","0","0","","http://www.recyclingmakessense.org/","40.4077919","-80.9012566","15.6436400081282","","false","false","","","false","false","false","false"
"Central Core, Inc.","","9450 Newton St NW","Minerva","","OH","44657","3308687811","0","","","40.7195026","-81.1189833","15.7818213250516","","false","false","","","false","false","false","false"
"Paulette Recycling","","6210 Canton Road Northwest","Malvern","","OH","44644","3308630692","0","","","40.669617","-81.140091","15.8644416047016","","false","false","","","false","false","false","false"
"East Liverpool Recycling Drop-Off Site - #2","","Pennsylvania Ave & Oakland Ave","East Liverpool","","OH","43920","3306277311","0","","http://www.recyclingmakessense.org/","40.638336","-80.5392313","15.8885552991315","","false","false","","","false","false","false","false"
"Rogers Recycling Drop-Off Site","","State Route 7 & State Route 154 ","Rogers","","OH","44455","3306277311","0","","http://www.recyclingmakessense.org/","40.7917494","-80.6264809","15.9000399683561","","false","false","","","false","false","false","false"
"Paulette Recycling","Paulette Recycling","6210 Canton Rd NW","Malvern","Carroll","OH","44644","3308630692","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM ","","40.67091","-81.14202","15.9795536085801","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Butler Township Recycling Drop-Off Site","","2974 Slater Road","Salem","","OH","44460","3306277311","0","","http://www.recyclingmakessense.org/","40.8578321","-80.9144225","16.2106188006886","","false","false","","","false","false","false","false"
"Salem Township Recycling Drop-Off Site","","2491 State Route 45","Salem","","OH","44460","3306277311","0","","http://www.recyclingmakessense.org/","40.8643439","-80.8370869","16.2137690115477","","false","false","","","false","false","false","false"
"Hancock County Solid Waste Authority Recycling and Convenience Center","","832 Gas Valley Rd","New Cumberland","","WV","26047","3044593269","0","","http://www.hancockcountywv.org/","40.5406381","-80.5480769","16.6068181776537","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Toronto","","418 Clark St","Toronto","","OH","43964","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.4665458","-80.601742","16.9182098711627","","false","false","","","false","false","false","false"
"Valley Converting Company","","405 Daniels St","Toronto","","OH","43964","7405372152","0","","http://www.valleyconverting.com/","40.4626639","-80.601828","17.0950130468414","","false","false","","","false","false","false","false"
"Valley Converting Company","","405 Daniels St","Toronto","","OH","43964","7405372152","0","","http://www.valleyconverting.com/","40.4626639","-80.601828","17.0950130468414","","false","false","","","false","false","false","false"
"GO Surplus Electronics Recycling","","721 East Pidgeon Road","Salem","","OH","44460","3303378355","0","","","40.8784155","-80.849352","17.1881376501455","","false","false","","","false","false","false","false"
"Atlantic Metals","","100 Kragel Road","Richmond","","OH","43944","7407659060","0","","https://accounts.google.com/ServiceLogin?passive=1209600&osid=1&continue=https://plus.google.com/%2BAtlanticMetalsRichmond/posts?partnerid%3Dogpy0&followup=https://plus.google.com/%2BAtlanticMetalsRic","40.3939327","-80.731506","17.2930681434698","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Vernon Township","","5086 State Route 7","Oh-7","","OH","44428","3306752673","0","","https://www.gottagogreen.org","40.827417","-80.6369431","17.3761689298763","","false","false","","","false","false","false","false"
"Perrysville Recycling Drop-Off Site","","Rte 164 & Rte 332","Perry","","OH","43988","3306277311","0","","http://www.recyclingmakessense.org/","40.4648058","-81.0944511","17.4748056915932","","false","false","","","false","false","false","false"
"Fairfield Township Recycling Drop-Off Site","","3062 Fairfield School Rd","Columbiana","","OH","44408","3306277311","0","","http://www.recyclingmakessense.org/","40.8552229","-80.6872098","17.5636398880226","","false","false","","","false","false","false","false"
"Middleton Ace Hardware","Middleton Ace Hardware","44998 Crestview Rd","Columbiana","Columbiana","OH","44408","3304823348","0","","http://www.acehardware.com/","40.84211","-80.65251","17.715345637404","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Leetonia Recycling Drop-Off Site","","300 Main St","Leetonia","","OH","44431","3306277311","0","","http://www.recyclingmakessense.org/","40.8787238","-80.7552825","17.7944345333737","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Steubenville","","OH","43952","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.4094475","-80.6659842","17.806546415392","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 E Porter St","Malvern","Carroll","OH","44644","8002758777","0","","https://www.usps.com/","40.68962","-81.18006","18.1926645170697","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 E Porter St","Malvern","Carroll","OH","44644","0","0","","","40.68962","-81.18006","18.1926645170697","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paris Township Drop-Off","Paris Township Drop-Off","14220 Freed St SE","Paris","Stark","OH","44669","3304517808","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.timetorecycle.org","40.77102","-81.1359","18.2272159838261","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Christmas Trees; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information (800) 678-9839.","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Paris Township - Township Office","","14220 Freed St SE","Paris","","OH","44669","8006789839","0","","https://www.timetorecycle.org/404-2/","40.771129","-81.1362836","18.2482065939273","","false","false","","","false","false","false","false"
"Paris Recycling Drop-Off Site","","14220 Freed St SE","Paris","","OH","44669","8006789839","0","","https://www.timetorecycle.org/404-2/","40.771129","-81.1362836","18.2482065939273","","false","false","","","false","false","false","false"
"Malvern Recycling Drop-Off Site","","North Reed Street","Malvern","","OH","44644","3306277311","0","","http://www.recyclingmakessense.org/","40.6916264","-81.180897","18.2670950494125","","false","false","","","false","false","false","false"
"Lake Mohawk Recycling Drop-Off Site","","Mohawk Dr SW","Carrollton","","OH","44615","3306277311","0","","http://www.recyclingmakessense.org/","40.5042568","-81.1489937","18.2927982806193","","false","false","","","false","false","false","false"
"Salem Recycling Drop-Off Site","","Filbert Street","Salem","","OH","44460","3306277311","0","","http://www.recyclingmakessense.org/","40.8978556","-80.85603","18.5414400724207","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","462 E Pershing St","Salem","Columbiana","OH","44460","3303379534","0","","http://www.firestone.com","40.89986","-80.85411","18.6761526374437","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2875 E State St","Salem","","OH","44460","3303378313","0","","https://www.walmart.com/","40.8994858","-80.8180549","18.6818934271026","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2875 E State St","Salem","","OH","44460","3303378313","0","","https://www.walmart.com/cp/ideas/8932632","40.8994858","-80.8180549","18.6818934271026","","false","false","","","false","false","false","false"
"Youngstown Area Goodwill Industries","","187 South Broadway Avenue","Salem","","OH","44460","8778607866","0","","https://sunnking.com/","40.8999339","-80.8555522","18.6839564863092","","false","false","","","false","false","false","false"
"Expert Tire","","462 E Pershing St","Salem","","OH","44460","3303379534","0","","https://www.firestonecompleteautocare.com/","40.9000655","-80.854255","18.690600171549","","false","false","","","false","false","false","false"
"Metzger True Value","","239 West State Street","Salem","","OH","44460","3303321400","0","","https://www.truevalue.com/","40.9006229","-80.8587951","18.7386920779698","","false","false","","","false","false","false","false"
"Summitville Recycling Drop-Off Site","","Ohio 644","Summitville","","OH","44427","3306277311","0","","http://www.recyclingmakessense.org/","40.6781118","-80.8862493","4.06877956618422","","false","false","","","false","false","false","false"
"Mechanicstown Recycling Drop-Off Site","","Rte 39","Mechanicstown","","OH","44651","3306277311","0","","http://www.recyclingmakessense.org/","40.6172492","-80.9403062","5.22365540534599","","false","false","","","false","false","false","false"
"Wayne Township Recycling Drop-Off Site","","State Route 164 & State Route 518","Wayne Township","","OH","44432","3306277311","0","","http://www.recyclingmakessense.org/","40.7085715","-80.7982484","5.91312701670388","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Bergholz","","Monroe St & 3rd St","Bergholz","","OH","43908","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.5200265","-80.8836605","7.885528003289","","false","false","","","false","false","false","false"
