name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Recovery Resources","Recovery Resources","3950 Chester Ave","Cleveland","Cuyahoga","OH","44114","2164314131","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.50486","-81.65882","1.01043257601285","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Please call for a complete list of items accepted and additional information.","","false","false","false","false"
"Kay Dee Air and Electric Tool Repair","Kay Dee Air and Electric Tool Repair","5466 Lake Ct","Cleveland","Cuyahoga","OH","44114","2168812565","0","","http://kaydeetools.com/","41.52708","-81.6532","1.07611856771651","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3917 Prospect Ave E","Cleveland","Cuyahoga","OH","44115","2165022147","0","","http://www.firestonecompleteautocare.com/","41.50256","-81.65838","1.09498821021221","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3917 Prospect Ave","Cleveland","","OH","44115","2164320880","0","","https://www.firestonecompleteautocare.com/","41.502622","-81.6585989","1.10029406593915","","false","false","","","false","false","false","false"
"Orca House","Orca House","1905 E 89th St","Cleveland","Cuyahoga","OH","44106","2162313772","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.50515","-81.62396","1.14320661076398","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies and baby items. Please call before visiting this site and for additional information.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Family Transitional Housing, Inc.","Family Transitional Housing, Inc.","1251 Ansel Rd","Cleveland","Cuyahoga","OH","44108","2162292221","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.5217","-81.62373","1.14927422522939","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept baby items and school supplies. Please call before visiting this site to ensure that your items will be accepted.","","false","false","false","false"
"Call2Recycle at Sutton Industrial Hardware","Call2Recycle at Sutton Industrial Hardware","3848 Prospect Ave E","Cleveland","Cuyahoga","OH","44115","2166968340","0","","http://www.suttonhardware.com/","41.50166","-81.65917","1.16758837639473","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Famicos Foundation","Famicos Foundation","1325 Ansel Rd","Cleveland","Cuyahoga","OH","44106","2167916476","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.52014","-81.62108","1.22593702476583","Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Office Equipment; Office Supplies; Ornaments; Paint Donation; Reusable Appliance Donation; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G & M Pallet Drop-Off","G & M Pallet Drop-Off","4201 Lakeside Ave E","Cleveland","Cuyahoga","OH","44114","2168811414","0","","http://www.gmpallet.com","41.51945","-81.66555","1.23487709124254","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","We recycle all unusable lumber parts and pallets.  All unrepairable pallets are stripped for the reusable lumber.  Anything that can be reused is ground for mulch.  No pallet material is sent to the landfills.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2295 E 55th St","Cleveland","Cuyahoga","OH","44103","2164318300","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://locator.goodwill.org/","41.49656","-81.65117","1.24256976563345","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Cleveland Recycling Drop-Off Site","","4150 S Marginal Rd","Cleveland","","OH","44114","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.5211755","-81.6664551","1.32233116004035","","false","false","","","false","false","false","false"
"Friendly Inn Settlement, Inc.","Friendly Inn Settlement, Inc.","2382 Unwin Rd","Cleveland","Cuyahoga","OH","44104","2164317656","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://friendlyinn.org/","41.49624","-81.65503","1.34310387785495","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Musical Instruments; Office Equipment; Office Supplies; Ornaments; Sporting Goods; Car Donation; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, and school supplies.","","false","false","false","false"
"Advance Iron & Metal","Advance Iron & Metal","7007 Quincy Ave","Cleveland","Cuyahoga","OH","44104","2164321160","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","41.49404","-81.64075","1.34870664391923","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Al's Salvage Co","Al's Salvage Co","6531 Quincy Ave","Cleveland","Cuyahoga","OH","44104","2163619911","0","","","41.4938","-81.64432","1.36162824885156","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E-Scrap Solutions LLC","E-Scrap Solutions LLC","7510 Bittern Ave","Cleveland","Cuyahoga","OH","44103","2164310796","0","","http://www.escraprecycling.com","41.53339","-81.63798","1.39999935055672","Cell Phones; Computer Monitors; Computer (Recycling); Inkjet Printer Cartridges; Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Computer Peripherals; Speakers; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"E-Scrap Solutions","","7510 Bittern Ave","Cleveland","","OH","44103","2164310796","0","","https://www.escraprecycling.com/","41.5334805","-81.6380077","1.40587543371935","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Wood County Sheriffs Office","911 Cell Phone Bank - Wood County Sheriffs Office","3147 Prospect Ave E Apt 206","Cleveland","Cuyahoga","OH","44115","8662907864","0","","http://www.911cellphonebank.org/","41.50178","-81.66528","1.4060965247482","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1950 E 101st St","Cleveland","Cuyahoga","OH","44106","8002758777","0","","https://www.usps.com/","41.50493","-81.61716","1.46401222843235","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1950 E 101st St","Cleveland","Cuyahoga","OH","44106","0","0","","","41.50493","-81.61716","1.46401222843235","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Sight Center","Cleveland Sight Center","1909 E 101st St","Cleveland","Cuyahoga","OH","44106","2167918118","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.50569","-81.61665","1.46811954420411","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","Please call for other drop-off locations and additional information.","","false","false","false","false"
"Zygote Press","","1410 East 30th Street","Cleveland","","OH","44114","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.5112462","-81.6716081","1.48564433749764","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Training Station Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Training Station Drop-Off Box","3201 Lakeside Ave E","Cleveland","Cuyahoga","OH","44114","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.51561","-81.6723","1.52042003425039","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Dodd Camera","Dodd Camera","2077 E 30th St","Cleveland","Cuyahoga","OH","44115","2163616811","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","http://doddcamera.com/","41.50056","-81.66701","1.52790750928219","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Cleveland","","OH","44114","8554502873","0","","https://cardonationfoundation.org/","41.5139193","-81.6747295","1.63929805202915","","false","false","","","false","false","false","false"
"Ohio Mills Corp.","","","Cleveland","","OH","44114","2164313979","0","","","41.5139193","-81.6747295","1.63929805202915","","false","false","","","false","false","false","false"
"Corey United Methodist Church","","1117 East 105th Street","Cleveland","","OH","44108","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.526411","-81.615028","1.70249227804523","","false","false","","","false","false","false","false"
"Children's Museum of Cleveland","Children's Museum of Cleveland","10730 Euclid Ave","Cleveland","Cuyahoga","OH","44106","2167917114","0","Tuesday: 10:00 AM - 4:45 PM Wednesday: 10:00 AM - 4:45 PM Thursday: 10:00 AM - 4:45 PM Friday: 10:00 AM - 4:45 PM Saturday: 10:00 AM - 4:45 PM Sunday: 12:00 PM - 4:45 PM ","http://www.cuyahogaswd.org","41.50305","-81.61159","1.78012589213932","Clothing; Computer (Reuse); Electronics; Lawn Equipment; Musical Instruments; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies.  For more information please contact Britt Dvorin at extension 14.","","false","false","false","false"
"Hill House","Hill House","11101 Magnolia Dr","Cleveland","Cuyahoga","OH","44106","2167213030","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.51455","-81.60827","1.80071418005","Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site will accept office equipment and supplies. Pick-up service may be available. Please call for additional information.","","false","false","false","false"
"Cleveland Music School Settlement","Cleveland Music School Settlement","11125 Magnolia Dr","Cleveland","Cuyahoga","OH","44106","2164215806","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.cuyahogaswd.org","41.51455","-81.60827","1.80071418005","Computer (Reuse); Musical Instruments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies. Please call 216-721-1940 for musical instrument donations. For all other items and additional information, please call 216-421-5806.","","false","false","false","false"
"Wilkoff & Sons LLC","Wilkoff & Sons LLC","2700 E 47th St","Cleveland","Cuyahoga","OH","44104","2163916600","2163916605","","http://www.wilkoffmetals.com","41.48727","-81.65737","1.9569474116424","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A-1 Pallet Drop-Off Site","A-1 Pallet Drop-Off Site","4000 Orange Ave","Cleveland","Cuyahoga","OH","44115","2164317355","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.48915","-81.66354","1.98774160065219","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","Drop-Off is by appointment only.","","false","false","false","false"
"Cohen & Sons Drop-Off","Cohen & Sons Drop-Off","2670 E 37th St","Cleveland","Cuyahoga","OH","44115","2163910404","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.48878","-81.66338","2.00505537907584","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
