name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target Store","","18200 Royalton Rd","Strongsville","","OH","44136","4402389924","0","","https://corporate.target.com/corporate-responsibility/planet","41.3171134","-81.8280719","0.957499800879879","","false","false","","","false","false","false","false"
"Strongsville Recycling Center","","13213 Pearl Rd","Strongsville","","OH","44136","4405803124","0","","http://www.strongsville.org","41.3192717","-81.8299504","1.12304887237499","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","14761 Pearl Rd","Strongsville","Cuyahoga","OH","44136","4405721050","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","41.30789","-81.83513","1.17234484727544","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Strongsville Plaza.","","false","false","false","false"
"A1 Wireless, Inc","","14240 Pearl Rd","Strongsville","","OH","44136","4408461725","0","","","41.3112304","-81.8360868","1.22238047409717","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","15200 Pearl Rd","Strongsville","Cuyahoga","OH","44136","4407837302","0","","http://www.firestonecompleteautocare.com/","41.30454","-81.8353","1.22498061349016","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","15200 Pearl Rd","Strongsville","","OH","44136","4402387444","0","","https://www.firestonecompleteautocare.com/","41.3050748","-81.8357698","1.23874083999651","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","15312 Pearl Rd","Strongsville","","OH","44136","4405710016","0","","https://www.batteriesplus.com/store-locator/oh/617?utm_source=local&utm_medium=earth911","41.3041571","-81.8358843","1.26162355505454","","false","false","","","false","false","false","false"
"The UPS Store 5842","","13500 Pearl Rd Ste 139","Strongsville","","OH","44136","4408466000","0","","https://locations.theupsstore.com/oh/strongsville/13500-pearl-rd","41.3159618","-81.8358322","1.28320407070555","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","13500 Pearl Rd Ste 139","Strongsville","Cuyahoga","OH","44136","4405084595","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/strongsville/723f99de-8b8f-c24a-60c2-544fba38eb52","41.31614","-81.83585","1.28839318511378","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15500 Pearl Rd","Strongsville","Cuyahoga","OH","44136","8002758777","0","","https://www.usps.com/","41.30311","-81.83778","1.37749859002522","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15500 Pearl Rd","Strongsville","Cuyahoga","OH","44136","0","0","","","41.30311","-81.83778","1.37749859002522","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","12421 Pearl Road","Strongsville","Cuyahoga County","OH","44136","4408780849","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.3225741","-81.8346572","1.45578438137688","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","12421 Pearl Road","Strongsville","","OH","44136","4408780849","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.3226427","-81.8346463","1.45828388790797","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Aluminum Cans for Burned Children - Strongsville Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - Strongsville Fire Station #1 Drop-Off Box","11297 Webster Rd","Strongsville","Cuyahoga","OH","44136","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.32974","-81.80087","1.52525576734204","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"North Royalton Recycle Yard","","11545 Royalton Rd","North Royalton","","OH","44133","4405823002","0","","http://www.northroyalton.org","41.3151554","-81.772887","2.09970913125903","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9149 Pearl Rd","Strongsville","Cuyahoga","OH","44136","4402392630","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.33873","-81.8301","2.21254513047767","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Kurtz Brothers","Kurtz Brothers Drop-Off","10789 Royalton Rd ","North Royalton","Cuyahoga County","OH","44133","4402301988","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","null","41.311895","-81.767635","2.34159669693415","Brush; Grass Clippings; Leaves; Wood Pallets; Tree Trimmings; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Royalton Compost Facility / Kurtz Brothers Operation","","10789 Royalton Road","North Royalton","","OH","44133","4402377750","0","","http://www.northroyalton.org","41.311895","-81.767635","2.34159669693415","","false","false","","","false","false","false","false"
"Kurtz Bros., Inc.","","10789 Royalton Road","North Royalton","","OH","44133","2162764823","0","","","41.311895","-81.767635","2.34159669693415","","false","false","","","false","false","false","false"
"Lowe's","","9149 Pearl Rd","Strongsville","","OH","44136","4402392630","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.3437897","-81.8200452","2.39917638142961","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The Salvation Army","null","8623 Pearl Rd ","Strongsville","Cuyahoga County","OH","44136","2168812625","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.3454637","-81.8228459","2.53967268576244","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walmart Supercenter","","8585 Pearl Rd","Strongsville","","OH","44136","4408260004","0","","https://www.walmart.com/","41.3461124","-81.8198744","2.55639543374322","","false","false","","","false","false","false","false"
"Walmart","Walmart","8585 Pearl Rd","Strongsville","Cuyahoga","OH","44136","4408260004","0","","http://www.walmart.com","41.34618","-81.82036","2.56482690875284","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 22661","Walmart 22661","8585 Pearl Rd","Strongsville","Cuyahoga","OH","44136","8583244111","0","","http://www.ecoatm.com/","41.34618","-81.82036","2.56482690875284","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","","8199 Pearl Rd","Strongsville","","OH","44149","4408269092","0","","https://ecooptions.homedepot.com/","41.3479803","-81.8198744","2.68411765769073","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","8199 Pearl Rd","Strongsville","Cuyahoga","OH","44136","4408269092","0","","http://www.homedepot.com","41.34948","-81.82124","2.79717017749996","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8199 Pearl Rd","Strongsville","Cuyahoga","OH","44136","4408269092","0","","http://www.homedepot.com/","41.34948","-81.82124","2.79717017749996","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Aluminum Cans for Burned Children - Strongsville Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - Strongsville Fire Station #2 Drop-Off Box","21593 Drake Rd ","Strongsville","Cuyahoga County","OH","44149","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.2901712","-81.8630829","2.93932934118199","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"American Metal Recycling Inc","American Metal Recycling Inc","13170 York Rd","North Royalton","Cuyahoga","OH","44133","4402371500","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.americanmetalrecycling.com/","41.31794","-81.75691","2.95028864123223","Aluminum Cans; Aluminum; Car; Cell Phones; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"American Metal Recycling Inc.","","13170 York Road","North Royalton","","OH","44133","4402371500","0","","https://americanmetalrecycling.com/","41.3180397","-81.756927","2.95078928118551","","false","false","","","false","false","false","false"
"Strongsville Recycling Drop-Off Site - Foltz Parkway Transfer Station","","16099 Foltz Pkwy","Strongsville","","OH","44149","4405803124","0","","http://www.strongsville.org","41.2978311","-81.8680217","2.98536071750756","","false","false","","","false","false","false","false"
"Wallover Oil","Wallover Oil","21845 Drake Rd","Strongsville","Cuyahoga","OH","44149","4402389250","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.29011","-81.86706","3.12641685737397","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site picks up oil and lubricants from commercial accounts only.  Please call to make arrangements.","","false","false","false","false"
"Aluminum Cans for Burned Children - Brunswick Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - Brunswick Fire Station #2 Drop-Off Box","3410 Grafton Rd","Brunswick","Medina","OH","44212","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.26108","-81.81033","3.34832274026134","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10200 W Sprague Rd","Parma","Cuyahoga","OH","44130","4407437050","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.35082","-81.76118","3.90819827047947","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Royalton Fire Station","","7000 Royalton Rd","North Royalton","","OH","44133","4402374315","0","","https://cuyahogarecycles.org/","41.3140936","-81.7363521","3.9718357508617","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7888 York Rd","Cleveland","Cuyahoga","OH","44130","4408454903","0","","http://www.walgreens.com","41.35211","-81.76048","3.99822303813752","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - North Royalton Fire Department Drop-Off Box","Aluminum Cans for Burned Children - North Royalton Fire Department Drop-Off Box","7000 Royalton Rd","North Royalton","Cuyahoga","OH","44133","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.31441","-81.73586","3.99907360357617","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Walgreens","Walgreens","7260 Pearl Rd","Cleveland","Cuyahoga","OH","44130","4408862353","0","","http://www.walgreens.com","41.36763","-81.80505","4.03464989409921","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Middleburg Heights Fire Department","Middleburg Heights Fire Department","15800 Bagley Rd","Cleveland","Cuyahoga","OH","44130","4402431313","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.37164","-81.80958","4.29536503406135","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit burn victims.","","false","false","false","false"
"Mr. Tire","Mr. Tire","16950 Bagley Rd","Cleveland","Cuyahoga","OH","44130","4408264277","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.37215","-81.81852","4.33837990151308","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13901 State Rd","North Royalton","Cuyahoga","OH","44133","8002758777","0","","https://www.usps.com/","41.32077","-81.73037","4.3397008231168","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13901 State Rd","North Royalton","Cuyahoga","OH","44133","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.32077","-81.73037","4.3397008231168","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
