name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Pickett Community Center","911 Cell Phone Bank - Pickett Community Center","600 Island Rd","Circleville","Pickaway","OH","43113","8662907864","0","","http://www.911cellphonebank.org/","39.61049","-82.95257","13.5757746151748","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Fayette County Transfer Station","","1580 Robinson Rd SE","Washington Court House","","OH","43160","7403351508","0","","https://www.fayette-co-oh.com","39.5275412","-83.4068879","13.5801258482647","","false","false","","","false","false","false","false"
"RLS Recycling","RLS Recycling","431 Western Ave","Chillicothe","Ross","OH","45601","7407731800","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM ","","39.33461","-83.00246","13.6448632246976","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","869 N Bridge St","Chillicothe","","OH","45601","7407792323","0","","","39.3534131","-82.9745185","13.6466722956981","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","718 Western Ave","Chillicothe","Ross","OH","45601","7407752545","0","","http://www.autozone.com","39.3344","-83.00251","13.6548598718719","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sam's Club","Sam's Club","1270 N Bridge St","Chillicothe","Ross","OH","45601","7407796700","0","","http://www.samsclub.com","39.35138","-82.97634","13.6775435954549","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","867 N Bridge St","Chillicothe","","OH","45601","7407737777","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.3525202","-82.974159","13.7037869281094","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1038 N Bridge St","Chillicothe","Ross","OH","45601","7407730384","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.34799","-82.97629","13.8473458842853","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1080 N Bridge St","Chillicothe","Ross","OH","45601","6147722392","0","","http://www.radioshack.com/","39.34703","-82.97626","13.89635628026","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","1075 N Bridge St","Chillicothe","Ross","OH","45601","7407729461","0","","http://www.sears.com/","39.34703","-82.97626","13.89635628026","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","1080 N Bridge St","Chillicothe","Ross","OH","45601","7407722392","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","39.34703","-82.97626","13.89635628026","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","981 N Bridge St","Chillicothe","Ross","OH","45601","7407755035","0","","http://www.att.com/","39.34703","-82.97626","13.89635628026","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Ross County Recycling Drop-Off Site - Wal-Mart","","River Trce","Chillicothe","","OH","45601","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.3462304","-82.9719761","14.0949351979376","","false","false","","","false","false","false","false"
"Kohl's","","River Trce","Chillicothe","","OH","45601","7407731111","0","","https://corporate.kohls.com/","39.3462304","-82.9719761","14.0949351979376","","false","false","","","false","false","false","false"
"Walmart","Walmart","85 River Trce","Chillicothe","Ross","OH","45601","7407744800","0","","http://www.walmart.com","39.34645","-82.97126","14.1107735390035","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","85 River Trce","Chillicothe","Ross","OH","45601","7407744800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.34645","-82.97126","14.1107735390035","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","869 N Bridge St","Chillicothe","Ross","OH","45601","7407792323","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","39.34302","-82.97591","14.1107874225735","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","867 N Bridge St","Chillicothe","Ross","OH","45601","7407737777","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.34302","-82.97591","14.1107874225735","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Chs Tv","","72 N Walnut St","Chillicothe","","OH","45601","7407731590","0","","","39.3343788","-82.9856415","14.2152733854852","","false","false","","","false","false","false","false"
"Ross County Recycling Drop-Off Site - Mountaineer Appliance","","212 Riverside St","Chillicothe","","OH","45601","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.3388696","-82.977558","14.2630479918523","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","90 Washington Sq","Washington Court House","Fayette","OH","43160","7403358907","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.54782","-83.41564","14.3463844990485","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Rowan County Sheriffs Office","911 Cell Phone Bank - Rowan County Sheriffs Office","28 N Paint St","Chillicothe","Ross","OH","45601","8662907864","0","","http://www.911cellphonebank.org/","39.33388","-82.98236","14.3543980828241","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","null","201 North Bridge Street","Chillicothe","","OH","45601","7407734200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.3389714","-82.9748114","14.3562880009264","","false","false","","","false","false","false","false"
"Kroger","Kroger","460 Lancaster Pike","Circleville","Pickaway","OH","43113","7404747531","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","39.60129","-82.92655","14.3649020598423","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","212 Bridge St","Chillicothe","Ross","OH","45601","7407750270","0","","http://www.autozone.com","39.33805","-82.97529","14.3862305017165","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Ross County Recycling Drop-Off Site - Camp Sherman Park","","Rte 104","Chillicothe","","OH","45601","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.3331389","-82.9823967","14.3922658280807","","false","false","","","false","false","false","false"
"Opulent Computer Recycling","","15 E Main St","Chillicothe","","OH","45601","7407722030","0","","http://www.opulentsource.com/","39.3335128","-82.9815932","14.4002389905487","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","40 S Walnut St","Chillicothe","Ross","OH","45601","8002758777","0","","https://www.usps.com/","39.33051","-82.98474","14.4521408672806","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","40 S Walnut St","Chillicothe","Ross","OH","45601","0","0","","","39.33051","-82.98474","14.4521408672806","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15 N Bridge St","Chillicothe","Ross","OH","45601","7407756526","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.33553","-82.9745","14.5439480762562","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ross County Recycling Drop-Off Site - Bourneville","","11521 U.S. 50 Scenic","Twin","","OH","45601","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.2814423","-83.1578242","14.5737270453331","","false","false","","","false","false","false","false"
"IMobile LLC","","3 N Bridge St","Chillicothe","","OH","45601","7407796855","0","","","39.3347154","-82.9738347","14.6096095368302","","false","false","","","false","false","false","false"
"Cohen Washington Court House","","1206 S Fayette St","Washington Court House","","OH","43160","7406968442","0","","https://www.cohenusa.com/find-a-location/","39.5266519","-83.4268328","14.6173624687472","","false","false","","","false","false","false","false"
"Monro","Monro","1870 Columbus Ave","Washington Court House","Fayette","OH","43160","7406360359","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.55139","-83.42231","14.7551608699213","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1810 Columbus Ave","Washington Court House","Fayette","OH","43160","7406360160","0","","http://www.autozone.com","39.55098","-83.42274","14.7694363678333","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","300 Depot Dr","Washington Court House","Fayette","OH","43160","7403356330","0","","http://www.homedepot.com","39.53095","-83.43683","15.1922738719007","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","300 Depot Dr","Washington Court House","Fayette","OH","43160","7403356330","0","","http://www.homedepot.com/","39.53095","-83.43683","15.1922738719007","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Greenfield Drop-Off Site","Greenfield Drop-Off Site","110 Jefferson St","Greenfield","Highland","OH","45123","9373934080","0","","","39.35232","-83.37922","15.3386417824621","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rumpke Recycling","Rumpke Recycling","1097 US-22 ","Circleville","Pickaway County","OH","43113","7404749790","0","","http://www.rumpkerecycling.com","39.6079654","-82.9090645","15.3997604143371","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Chillicothe Christmas Tree Drop-off Site","","Renick Ave","Chillicothe","","OH","45601","7407732700","0","","http://ci.chillicothe.oh.us","39.3350834","-82.9499368","15.4710173989535","","false","false","","","false","false","false","false"
"Rainsboro Recycling Drop-Off Site","","Rainsboro Post Office","Paint","","OH","45123","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.3520644","-83.3822322","15.4747844879985","","false","false","","","false","false","false","false"
"Rumpke Buy-Back Center","Rumpke Buy-Back Center","990 Eastern Ave","Chillicothe","Ross","OH","45601","8008288171","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:30 PM ","http://rumpke.com/recycling/recycle-for-cash","39.32295","-82.95479","15.8952030301249","Aluminum Cans; Cardboard; Office Paper; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Please contact the center for a current list of acceptable material and prices.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1850 N Bridge St","Chillicothe","Ross","OH","45601","7407732228","0","","http://www.tractorsupply.com","39.31222","-82.96117","16.2287008574119","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1361 Leesburg Ave","Washington Court House","Fayette","OH","43160","7403357700","0","","http://www.radioshack.com/","39.52402","-83.45965","16.3209577904661","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","1397 Leesburg Ave","Washington Court House","Fayette","OH","43160","7403333171","0","","http://www.walmart.com","39.52402","-83.45965","16.3209577904661","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1397 Leesburg Ave","Washington Court House","Fayette","OH","43160","7403333171","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.52402","-83.45965","16.3209577904661","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenfield Recycling Drop-Off Site","","1300 Jefferson St","Greenfield","","OH","45123","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.34727","-83.400832","16.4604307924111","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1380 Jefferson St ","Greenfield","Highland County","OH","45123","9379815355","0","","http://www.advanceautoparts.com","39.3473282","-83.4021509","16.5138722413243","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1650 Columbus AVE","Washington Court House","Fayette","OH","43160","7403350651","0","","http://www.tractorsupply.com","39.52855","-83.46497","16.6456040414696","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ross County Recycling Drop-Off Site - Huntington Schools","","188 Huntsman Rd","Huntington","","OH","45601","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.2450251","-83.0574875","17.8848509340796","","false","false","","","false","false","false","false"
"Robinette's Auto Junk Yard","","12916 Miami Trace Rd","Greenfield","","OH","45123","9379817239","0","","","39.3671996","-83.4539963","18.0914645227251","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11438 Main St","Stoutsville","Fairfield","OH","43154","8002758777","0","","https://www.usps.com/","39.60523","-82.83126","18.9872273964565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
