name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Metro Recycling","Metro Recycling","2424 Beekman St","Cincinnati","Hamilton","OH","45214","5132511800","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://metrorecyclinginc.com","39.12809","-84.54461","2.6963317123023","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Gift Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Centrally located just outside downtown Cincinnati. Close to all major interstates and near all locations in the tri-state. Located right off the exit, it is easy to stop and drop then be right back on your way.

Metro Recycling will handle all of your commercial recycling needs. We pick up volume materials and provide any equipment you will need in the process. We handle all types of material, even hard to recycle items. We recycle paper, plastic and document destruction.","","false","false","false","false"
"Moskowitz Bros Inc","Moskowitz Bros Inc","5300 Vine St","Cincinnati","Hamilton","OH","45217","5132422100","5132422107","","http://www.moskowitzbros.com","39.17682","-84.4965","2.71685770776551","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Recycling","","2424 Beekman Street","South Fairmount","","OH","45214","5132511800","0","","","39.1273477","-84.5441694","2.74818750741307","","false","false","","","false","false","false","false"
"Cincinnati ReUse Center","Cincinnati ReUse Center","1530 Tremont St","Cincinnati","Hamilton","OH","45214","5132787111","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.reusecenters.org/","39.12723","-84.54627","2.75536999895773","Brick(s); Carpet; Construction Materials (Reuse); Drywall; Furniture; Large Household Appliances; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","We accept good condition building materials, appliances and furniture for reuse. For pickup information or donation questions, please call 859.291.0777.","","false","false","false","false"
"Moskowitz Brothers","","5300 Vine St","Cincinnati","","OH","45217","5132422100","0","","","39.175225","-84.492352","2.90946108236146","","false","false","","","false","false","false","false"
"Moskowitz Bros Inc","","5300 Vine St","Cincinnati","","OH","45217","5132422100","0","","","39.175225","-84.492352","2.90946108236146","","false","false","","","false","false","false","false"
"Rumpke Recycling","Rumpke Recycling","5535 Vine St","Cincinnati","Hamilton","OH","45217","5132424401","0","","http://www.rumpkerecycling.com","39.18074","-84.49418","2.91332168844504","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Cincinnati - North Avondale Drop-Off","City of Cincinnati - North Avondale Drop-Off","617 Clinton Springs Ave","Cincinnati","Hamilton","OH","45229","5133523200","0","","http://www.cincinnati-oh.gov/","39.15673","-84.49207","2.95858320247077","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"North Avondale Recycling Drop-Off Site","","617 Clinton Springs Ave","Cincinnati","","OH","45229","5139467766","0","","","39.1564846","-84.4917853","2.97752107154813","","false","false","","","false","false","false","false"
"Campus Cyclery Cincinnati","Campus Cyclery Cincinnati","241 W Mcmillen Street","Cincinnati","Hamilton ","OH","45219","5137216628","0","","","39.1278815843997","-84.5209703579225","3.01559985683951","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cincy E-Recycling Drop Off Location- AAA Laptops and More","","174W. McMillan st.","Cincinnati","","OH","45214","5132948133","0","","https://www.cincyrecycling.com","39.1278955","-84.5188457","3.06638112894442","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2712 Vine St","Cincinnati","Hamilton","OH","45219","5138617000","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","39.13059","-84.50937","3.18508258421795","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3186 Harrison Ave","Cincinnati","Hamilton","OH","45211","5134813332","0","","http://www.walgreens.com","39.1534","-84.60262","3.19542191399627","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"River Metals Recycling LLC","River Metals Recycling LLC","1951 State Ave","Cincinnati","Hamilton","OH","45204","5132442134","5132442213","","http://www.rmrecycling.com","39.12079","-84.54473","3.20049195340031","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","6132 Colerain Ave","Cincinnati","Hamilton","OH","45239","5139231963","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.20416","-84.58182","3.21008486291234","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"River Metals Recycling LLC","","1951 State Avenue","Cincinnati","","OH","45204","5132442134","0","","http://www.rmrecycling.com/","39.1206264","-84.5449089","3.21166058506271","","false","false","","","false","false","false","false"
"Cheviot Recycling Drop-off","","3970 North Bend Road","Cincinnati","","OH","45211","5136612700","0","","","39.1618691","-84.605349","3.21826616757696","","false","false","","","false","false","false","false"
"Tires Plus","","3440 N Bend Rd","Cincinnati","","OH","45239","5136613333","0","","https://www.tiresplus.com/","39.1910552","-84.5974257","3.22893662094595","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1 W Corry St","Cincinnati","Hamilton","OH","45219","5137513444","0","","http://www.walgreens.com","39.12907","-84.51052","3.2326473709857","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","3970 N Bend Rd","Cincinnati","Hamilton","OH","45211","5137214483","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.ohiodropoff.com","39.16228","-84.60598","3.24880851139871","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Ohio Drop-off location.","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","3440 North Bend Rd","Cincinnati","Hamilton","OH","45239","5136613333","0","","http://www.firestone.com","39.19092","-84.59798","3.24972888585479","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","3980 N Bend Rd","Cincinnati","Hamilton","OH","45211","5136627080","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","http://locator.goodwill.org","39.16248","-84.60605","3.25114582722751","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Walgreens","Walgreens","5403 N Bend Rd","Cincinnati","Hamilton","OH","45247","5136621459","0","","http://www.walgreens.com","39.18975","-84.60022","3.31485361788946","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","5375 N Bend Rd","Cincinnati","Hamilton","OH","45247","5136610800","0","","http://www.samsclub.com","39.18782","-84.6024","3.35934054772176","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6700 Hamilton Ave","Cincinnati","Hamilton","OH","45224","5139311717","0","","http://www.walgreens.com","39.21572","-84.54923","3.36406338312782","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3146 Reading Rd","Cincinnati","Hamilton","OH","45229","5139610700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.13616","-84.49654","3.39052851528636","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Cincinnati Recycling Drop-Off Site - Corryville","","250 William Howard Taft Road","Cincinnati","","OH","45219","5135916000","0","","","39.1289389","-84.5037839","3.46219147022599","","false","false","","","false","false","false","false"
"Springfield Township at Stephanie Hummer Park","","661 North Bend Road","Cincinnati","","OH","45224","5139467766","0","","","39.2073459","-84.5065115","3.48163967124211","","false","false","","","false","false","false","false"
"Green Township Recycling Drop-Off Site - Senior Center","","3620 Epley Lane","Cincinnati","","OH","45247","5139467766","0","","","39.192544","-84.6030767","3.54214276218154","","false","false","","","false","false","false","false"
"Mobil 1 Lube Express","Mobil 1 Lube Express","1844 W Galbraith Rd","Cincinnati","Hamilton","OH","45239","5135215823","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","","39.21835","-84.55651","3.58773296815483","Plastics Containing Used Motor Oil; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobil 1 Lube Express","","1844 West Galbraith Road","Cincinnati","","OH","45239","5135215823","0","","","39.2184726","-84.5561745","3.5932308487774","","false","false","","","false","false","false","false"
"Westwood Drop-Off","City of Cincinnati - Westwood Drop-Off","1945 Dunham Way","Cincinnati","Hamilton","OH","45238","5133523200","0","","http://www.cincinnati-oh.gov/","39.12789","-84.59047","3.62055889112464","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Cheviot Municipal Parking Lot","","3719 Harrison Avenue","Cheviot","","OH","45211","5136612700","0","","","39.1562611","-84.6121831","3.64201452779776","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1623 Dalton Ave","Cincinnati","Hamilton","OH","45234","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.11486","-84.53587","3.6476733431533","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Dunham Recreation Center","","4320 Guerley Rd","Cincinnati","","OH","45238","5139467766","0","","","39.1226988","-84.583663","3.68270958910423","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3916 Harrison Ave","Cheviot","Hamilton","OH","45211","5136625300","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.15697","-84.61357","3.70516424055502","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","Monro","880 W Galbraith Rd","Cincinnati","Hamilton","OH","45231","5135223100","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.21594","-84.51527","3.74556696807238","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cincy E-Recycling","","1400 State Avenue","Cincinnati","","OH","45204","8667702650","0","","https://www.cincyrecycling.com/","39.112752","-84.549857","3.76221005986757","","false","false","","","false","false","false","false"
"Cincy E-Recycling","Cincy E-Recycling","1400 State Ave","Cincinnati","Hamilton","OH","45204","5132890715","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cincyrecycling.com/","39.11277","-84.55041","3.76286037445119","Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Video Game Consoles; PlayStation Consoles","true","true","Majority of the electronics are recycled for free except CRT monitors, TVs, and large items have a small fee. Proper data destruction guaranteed. Visit website for additional locations accepting drop-offs.","","false","false","false","false"
"Walgreens","Walgreens","8210 Winton Rd","Cincinnati","Hamilton","OH","45231","5139315411","0","","http://www.walgreens.com","39.21761","-84.51819","3.78639281918747","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cincinnati Recycling Drop-Off Site - Downtown","","1819 Race St","Cincinnati","","OH","45202","5135916000","0","","","39.1161238","-84.5187062","3.80694688122314","","false","false","","","false","false","false","false"
"City of Cincinnati - Over-the-Rhine Drop-off","City of Cincinnati - Over-the-Rhine Drop-off","1817 Race St ","Cin","Hamilton County","OH","45202","5133523200","0","","http://www.cincinnati-oh.gov/","39.1156528","-84.518312","3.84507712458556","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Tires Plus","","8398 Winton Rd","Cincinnati","","OH","45231","5135222525","0","","https://www.tiresplus.com/","39.2198012","-84.5175083","3.94014731103471","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","8398 Winton Rd","Cincinnati","Hamilton","OH","45231","5135222525","0","","http://www.firestone.com","39.21992","-84.5178","3.94179593813283","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Compressed Steel Corp","American Compressed Steel Corp","200 W North Bend Rd","Cincinnati","Hamilton","OH","45216","5139480300","0","","http://www.byersteelminded.com/","39.19845","-84.4837","3.9619060269211","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Crayons to Computers","","1350 Tennessee Ave","Cincinnati","","OH","45229","5134823290","0","","http://www.crayons2computers.org/","39.1685098","-84.4715701","3.96941117796409","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2322 Ferguson Rd","Cincinnati","Hamilton","OH","45238","5139228881","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.12809","-84.60081","4.00019281679829","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
