name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Outdoor Recreational Equipment","Outdoor Recreational Equipment","5316 Market St","Boardman","Mahoning ","OH","44512","3307822004","0","","","41.0449581","-80.6633390056689","2.07444459442193","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Brownlee Woods Library","","4010 Sheridan Rd.","Youngstown","","OH","44514","3307448636","0","","https://www.libraryvisit.org/locations-hours/brownlee-woods-library/","41.0591154","-80.6218946","2.11802376873749","","false","false","","","false","false","false","false"
"Youngstown Recycling Drop-Off - Youngstown State University","","Harrison St & Adams St","Youngstown","","OH","44505","3307402060","0","","http://www.mahoningcountyoh.gov","41.1034639","-80.6414041","2.15305688633295","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2037 E Midlothian Blvd","Youngstown","Mahoning","OH","44502","3307887050","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.06054","-80.61788","2.25683837647768","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","7001 Southern Blvd","Youngstown","Mahoning","OH","44512","3309654790","0","","http://www.homedepot.com","41.03988","-80.65777","2.39908165338896","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7001 Southern Blvd","Boardman","Mahoning","OH","44512","3309654790","0","","http://www.homedepot.com/","41.03988","-80.65777","2.39908165338896","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","4624 Youngstown Poland Rd","Youngstown","Mahoning","OH","44514","3307555240","0","","http://www.autozone.com","41.05352","-80.61589","2.58927299553496","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2030 Mahoning Ave","Youngstown","Mahoning","OH","44509","8002758777","0","","https://www.usps.com/","41.10264","-80.6904","2.60392503740721","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Iron City Wood Products","","3125 Wilson Ave","Campbell","","OH","44405","3307552772","0","","","41.0756018","-80.6037616","2.77307894432873","","false","false","","","false","false","false","false"
"Boardman Township Recycling Drop-Off - Fire Station","","1200 Shields Rd","Boardman","","OH","44511","3307402060","0","","http://www.mahoningcountyoh.gov","41.0470866","-80.6985268","2.88025175498535","","false","false","","","false","false","false","false"
"Boardman Township Recycling Drop-Off - Fire Station on South Ave","","6169 South Ave","Boardman","","OH","44512","3307402060","0","","http://www.mahoningcountyoh.gov","41.0363918","-80.6338189","2.9026297670199","","false","false","","","false","false","false","false"
"The Computer Shoppe Inc.","","2620 Mahoning Ave","Youngstown","","OH","44509","3307927955","0","","","41.1031403","-80.6985633","2.92837598888137","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3800 Tippecanoe Rd","Youngstown","Mahoning","OH","44511","3307973205","0","","http://www.walgreens.com","41.06105","-80.71116","2.97299541294041","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Michael Kusalaba Library (West Library)","","2815 Mahoning Ave","Youngstown","","OH","44509","3307448636","0","","","41.1027462","-80.7005196","2.98667572055362","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","6361 South Ave","Youngstown","Mahoning","OH","44512","3309651643","0","","http://www.samsclub.com","41.03454","-80.63456","3.0042312176409","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1960 McCartney Rd","Youngstown","Mahoning","OH","44505","3307440648","0","","http://www.autozone.com","41.09035","-80.60318","3.00608234428396","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Campbell Library - D'Amato Fieldhouse","","280 6th St.","Campbell","","OH","44405","3307448636","0","","https://www.libraryvisit.org/locations-hours/campbell-library/","41.0814425","-80.5995589","3.02811268147006","","false","false","","","false","false","false","false"
"Sams Club","","6361 South Ave","Boardman","","OH","44512","3309651643","0","","https://www.samsclub.com/","41.0344035","-80.6333854","3.03717956766337","","false","false","","","false","false","false","false"
"Boardman Township Recycling Drop-Off - Boardman Sam's Club","","6361 South Ave","Boardman","","OH","44514","3307402060","0","","http://www.mahoningcountyoh.gov","41.0344035","-80.6333854","3.03717956766337","","false","false","","","false","false","false","false"
"East Library","","430 Early Rd.","Youngstown","","OH","44505","3307448636","0","","https://www.libraryvisit.org/locations-hours/east-library/","41.103245","-80.60939","3.17178676728103","","false","false","","","false","false","false","false"
"Lowe's","","1100 Doral Dr","Youngstown","","OH","44514","3309654500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.031615","-80.6330061","3.22190858804474","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Campbell Recycling Drop-Off","","351 Tenney Ave","Campbell","","OH","44405","3307402060","0","","http://www.mahoningcountyoh.gov","41.0751486","-80.5946572","3.24663489456405","","false","false","","","false","false","false","false"
"Youngstown Recycling Drop-Off - ReNu Paints","","166 S Meridian Rd","Youngstown","","OH","44509","3307402060","0","","http://www.mahoningcountyoh.gov","41.098858","-80.7110709","3.27732223533652","","false","false","","","false","false","false","false"
"Home Depot","","7001 Southern Blvd","Boardman","","OH","44512","3309654790","0","","https://ecooptions.homedepot.com/","41.0271832","-80.6540212","3.27960252157649","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","650 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","8666444532","0","","http://www.verizonwireless.com/","41.02787","-80.64474","3.29097090033946","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","","1260 Doral Dr","Boardman","","OH","44514","3309659795","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.0303854","-80.6310439","3.34042700207698","","false","false","","","false","false","false","false"
"Staples","","1260 Doral Drive","Youngstown","","OH","44514","3309659795","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.0303854","-80.6310439","3.34042700207698","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","129 S Meridian Rd","Youngstown","Mahoning","OH","44509","3307938686","0","","http://www.autozone.com","41.10086","-80.71098","3.34615445045724","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3501 Mahoning Ave","Youngstown","Mahoning","OH","44509","3307939951","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.103","-80.70987","3.38130152561002","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart ","","1300 Doral Dr","Youngstown","","OH","44514","3307580011","0","","https://www.walmart.com/","41.0295191","-80.6309572","3.39705128911637","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7295 Market St","Youngstown","Mahoning","OH","44512","3307269374","0","","http://www.walgreens.com","41.02557","-80.66264","3.40019026713948","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1100 Doral Dr","Youngstown","Mahoning","OH","44514","3309654500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.0284","-80.63283","3.43109859773507","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","427 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","3306292001","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.02512","-80.64932","3.44177189288742","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","417 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","3307585900","0","","http://www.target.com/","41.02512","-80.64932","3.44177189288742","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","430 Boardman Poland Rd","Youngstown","","OH","44512","3309653700","0","","https://newsroom.sprint.com/csr/device-donations/","41.0250198","-80.6471287","3.4637322388231","","false","false","","","false","false","false","false"
"Youngstown Recycling Drop-Off - Four Seasons Flea Market","","3000 McCartney Rd","Youngstown","","OH","44505","3307402060","0","","http://www.mahoningcountyoh.gov","41.0905376","-80.593879","3.46613763119373","","false","false","","","false","false","false","false"
"Walmart","Walmart","1300 Doral Dr","Youngstown","Mahoning","OH","44514","3307580011","0","","http://www.walmart.com","41.02822","-80.63119","3.47482243431576","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1300 Doral Dr","Youngstown","Mahoning","OH","44514","3307580011","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.02822","-80.63119","3.47482243431576","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 22111","Walmart 22111","1300 Doral Dr","Youngstown","Mahoning","OH","44514","8583244111","0","","http://www.ecoatm.com/","41.02822","-80.63119","3.47482243431576","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","215 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","8007372697","0","","http://www.pepboys.com","41.02432","-80.65371","3.47797236145459","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","143 Boardman Canfield Rd","Youngstown","Mahoning","OH","44512","3307589230","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","41.0244","-80.66685","3.50610737578924","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","210 Boardman Canfield Rd","Youngstown","Mahoning","OH","44512","3307584600","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.02441","-80.67015","3.53472274821162","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","444 Boardman-Canfield Rd ","Youngstown","Mahoning County","OH","44512","3307733331","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.0249562","-80.6756053","3.56435451856937","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Midwest Steel & Alloy Inc","Midwest Steel & Alloy Inc","200 Division Street Ext","Youngstown","Mahoning","OH","44510","3307920600","3307921459","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.amgresources.com","41.12182","-80.68475","3.56835695954642","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metalico Youngstown Inc","Metalico Youngstown Inc","100 Division Street Ext","Youngstown","Mahoning","OH","44510","3307439000","3307436121","","http://www.youngstowniron.com/","41.12403","-80.67746","3.57764768944015","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Used Tires; Catalytic Converters; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Youngstown Area Goodwill Industries","","285 Boardman Canfield Road","Youngstown","","OH","44512","8778607866","0","","https://sunnking.com/","41.0236633","-80.6721058","3.60622613419494","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7131 Tiffany Blvd","Youngstown","Mahoning","OH","44514","2167580069","0","","http://www.radioshack.com/","41.02638","-80.62996","3.61686287652162","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7125 Tiffany Boulevard","Youngstown","Mahoning","OH","44514","3304234866","0","","http://www.att.com/","41.02638","-80.62996","3.61686287652162","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","7131 Tiffany Blvd","Youngstown","Mahoning","OH","44514","3307580069","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.02638","-80.62996","3.61686287652162","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","383 Boardman Poland Road","Youngstown","","OH","44512","3307262700","0","","https://corporate.kohls.com/","41.0226121","-80.647779","3.62368368223176","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","813 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","3307260020","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.02424","-80.63681","3.63467850134746","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Struthers Library","","95 Poland Ave.","Struthers","","OH","44471","3307448636","0","","https://www.libraryvisit.org/locations-hours/struthers-library/","41.0546479","-80.5921412","3.64839776734369","","false","false","","","false","false","false","false"
"Struthers Recycling Drop-Off","","6 Elm St","Struthers","","OH","44471","3307402060","0","","http://www.mahoningcountyoh.gov","41.0561541","-80.5913581","3.64852596870365","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","650 Boardman Canfield Rd","Boardman","Mahoning","OH","44512","3306296100","0","","http://www.att.com/","41.02449","-80.68086","3.67868757203013","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sears","Sears","7401 Market St","Youngstown","Mahoning","OH","44512","3306297784","0","","http://www.sears.com/","41.0214","-80.66272","3.68763341017438","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","561 Boardman Poland Rd ","Boardman","Mahoning County","OH","44512","3307586430","0","","https://www.bestbuy.com/recycle","41.022216","-80.6429236","3.6925884295148","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","561 Boardman Poland Rd","Boardman","","OH","44512","3307586430","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.022216","-80.6429236","3.6925884295148","","false","false","","","false","false","false","false"
"JCPenney","","7401 Market St","Youngstown","","OH","44512","3307586451","0","","https://www.jcpenney.com/","41.0211588","-80.6587026","3.69326412366052","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7401 Market St","Youngstown","","OH","44512","3307580921","0","","https://www.firestonecompleteautocare.com/","41.0211588","-80.6587026","3.69326412366052","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","561 Boardman Poland Rd","Boardman","","OH","44512","3307586430","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.0211588","-80.6587026","3.69326412366052","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7401 Market St","Youngstown","Mahoning","OH","44512","3304234433","0","","http://www.firestonecompleteautocare.com/","41.02067","-80.66262","3.73749306210656","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7401 Market St","Youngstown","Mahoning","OH","44512","3309659225","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.02067","-80.66262","3.73749306210656","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7401 Market St Unit 1310","Youngstown","Mahoning","OH","44512","3307299059","0","","http://www.att.com/","41.02067","-80.66262","3.73749306210656","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
