name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","7131 Tiffany Blvd","Youngstown","Mahoning","OH","44514","3307580069","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.02638","-80.62996","4.81905870040324","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","7001 Southern Blvd","Boardman","","OH","44512","3309654790","0","","https://ecooptions.homedepot.com/","41.0271832","-80.6540212","4.96981761496401","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","30 W McKinley Way","Youngstown","Mahoning","OH","44514","3307574752","0","","http://www.walgreens.com","41.02433","-80.61792","4.97823205810461","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","813 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","3307260020","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.02424","-80.63681","4.99207072101725","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","125 W McKinley Way","Youngstown","Mahoning","OH","44514","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.02415","-80.6173","4.99365399678314","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","3800 Tippecanoe Rd","Youngstown","Mahoning","OH","44511","3307973205","0","","http://www.walgreens.com","41.06105","-80.71116","5.02436293832436","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","430 Boardman Poland Rd","Youngstown","","OH","44512","3309653700","0","","https://newsroom.sprint.com/csr/device-donations/","41.0250198","-80.6471287","5.02478177407961","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","427 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","3306292001","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.02512","-80.64932","5.04355473320262","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","417 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","3307585900","0","","http://www.target.com/","41.02512","-80.64932","5.04355473320262","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boardman Township Recycling Drop-Off - Fire Station","","1200 Shields Rd","Boardman","","OH","44511","3307402060","0","","http://www.mahoningcountyoh.gov","41.0470866","-80.6985268","5.04851726189634","","false","false","","","false","false","false","false"
"L.A.S. Recycling Company","","1025 Bundy Ave","Youngstown","","OH","44509","3307994000","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","41.1338742","-80.709885","5.05969268418471","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Hubbard City","","33 W Liberty St","Hubbard","","OH","44425","3306752673","0","","https://www.gottagogreen.org","41.155658","-80.570017","5.06148827307159","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15 S Main St","Hubbard","Trumbull","OH","44425","3305344519","0","","http://www.walgreens.com","41.15565","-80.5688","5.0981650318236","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Shredding LLC","Interstate Shredding LLC","27 Furnace Ln","Girard","Trumbull","OH","44420","3305455477","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.interstateshreddingllc.com","41.14631","-80.69918","5.12863890483838","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Poland Library","","311 S. Main St.","Poland","","OH","44514","3307448636","0","","https://www.libraryvisit.org/locations-hours/poland-library/","41.0226327","-80.6107492","5.14173920043344","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","215 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","8007372697","0","","http://www.pepboys.com","41.02432","-80.65371","5.15516132611294","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
