name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4066 Medina Rd","Fairlawn","Summit","OH","44333","3306700988","0","","http://www.homedepot.com/","41.13582","-81.64435","1.90840504197185","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Eddy's Bike Shop West","Eddy's Bike Shop West","3991 Medina Rd","Akron","Summit ","OH","44333","3306662453","0","","","41.1359740381535","-81.6445202508974","1.91760489058207","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","","4014 Medina Road","Akron","","OH","44333","3306668034","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.1359133","-81.6439714","1.91786076869348","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","4014 Medina Road","Akron","Summit County","OH","44333","3306668034","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.1359114","-81.643783","1.91933969061832","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Lube Stop","","3908 Medina Road","Akron","","OH","44333","3306654543","0","","https://www.lubestop.com/","41.1355473","-81.6398419","1.93970995858239","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3890 Medina Rd","Akron","Summit","OH","44333","3306653100","0","","http://www.att.com/","41.13576","-81.63899","1.96623274909872","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","3900 Medina Rd Unit K","Akron","Summit","OH","44333","3306706161","3306709208","","http://www.batteriesplus.com/store_details/165.aspx","41.13584","-81.63834","1.98155355783364","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"The UPS Store","The UPS Store","3867 W Market St","Akron","Summit","OH","44333","3306665451","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","41.13593","-81.63811","1.99114158692067","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3867 Medina Rd","Akron","Summit","OH","44333","2342064051","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/akron/c050b93e-a2e8-8617-e32e-54650e563c52","41.13593","-81.63811","1.99114158692067","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"FedEx Office","FedEx Office","3757 W Market St # B","Fairlawn","Summit","OH","44333","3306663800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","41.13582","-81.63376","2.06533043693925","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","3750 W Market St","Fairlawn","","OH","44333","3306681129","0","","https://www.walmart.com/","41.1353696","-81.6321492","2.07298302101869","","false","false","","","false","false","false","false"
"Sams Club","","3750 W Market St","Fairlawn","","OH","44333","3306655336","0","","https://www.samsclub.com/","41.1353696","-81.6321492","2.07298302101869","","false","false","","","false","false","false","false"
"OfficeMax","","37 N Cleveland Massillon Rd","Akron","","OH","44333","3306664550","0","","","41.136817","-81.6364725","2.07667539841656","","false","false","","","false","false","false","false"
"Walmart","Walmart","3750 W Market St,","Fairlawn","Summit","OH","44333","3306681129","0","","http://www.walmart.com","41.13582","-81.6332","2.07737298329163","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","3750 W Market St","Fairlawn","Summit","OH","44333","8666444532","0","","http://www.verizon.com/","41.13582","-81.6332","2.07737298329163","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sam's Club","Sam's Club","3750 W Market St Unit J","Fairlawn","Summit","OH","44333","3306655336","0","","http://www.samsclub.com","41.13582","-81.6332","2.07737298329163","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3750 W Market St","Fairlawn","Summit","OH","44333","8666444532","0","","http://www.verizonwireless.com/","41.13582","-81.6332","2.07737298329163","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Fairlawn Andrew E. Sombati Compactor and Recycle Center","","3525 S Smith Rd","Akron","","OH","44333","3306689550","0","","https://www.fairlawn.us/","41.1337924","-81.6265842","2.12712373671513","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","37 N Cleveland Massillon Rd","Akron","Summit","OH","44333","3306664550","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.13896","-81.63722","2.20464848136911","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","186 North Cleveland Massillon Road","Akron","","OH","44333","3306659356","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1399247","-81.6394688","2.23700726259551","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","3265 W Market St","Fairlawn","Summit","OH","44333","3308368100","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.13206","-81.61784","2.33106901896419","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3265 W Market St Ste 282","Fairlawn","Summit","OH","44333","2168643353","0","","http://www.radioshack.com/","41.13206","-81.61784","2.33106901896419","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3265 W Market St","Fairlawn","Summit","OH","44333","3308671010","0","","http://www.firestonecompleteautocare.com/","41.13206","-81.61784","2.33106901896419","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3265 W Market St Ste 282","Fairlawn","Summit","OH","44333","3308643353","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.13206","-81.61784","2.33106901896419","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Summit Mall.","","false","false","false","false"
"Summit Mall 1","Summit Mall 1","3265 W Market St","Fairlawn","Summit","OH","44333","8583244111","0","","http://www.ecoatm.com/","41.13206","-81.61784","2.33106901896419","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","186 N Cleveland Massillon Rd","Akron","Summit","OH","44333","3306659356","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.14119","-81.63738","2.34975092451178","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sprint","Sprint","3103 W Market St","Fairlawn","Summit","OH","44333","3308657891","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","41.12996","-81.61357","2.4030661590126","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","3117 W Market St","Fairlawn","Summit","OH","44333","3308362288","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.12996","-81.61357","2.4030661590126","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","3103 W Market St","Fairlawn","","OH","44333","3308657891","0","","https://newsroom.sprint.com/csr/device-donations/","41.1301604","-81.6132076","2.42645122113554","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3265 W Market","Akron","","OH","44333","3308671010","0","","https://www.firestonecompleteautocare.com/","41.1339172","-81.6168975","2.45639875425364","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3009 W Market St","Fairlawn","Summit","OH","44333","3308671946","0","","http://www.walgreens.com","41.12862","-81.61079","2.46527944366392","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","111 Ghent Rd","Fairlawn","Summit","OH","44333","3308643819","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.13304","-81.61439","2.50810966658606","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2801 W Market St","Fairlawn","Summit","OH","44333","3308659001","0","","http://www.target.com/","41.12566","-81.60453","2.64294426262293","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2801 W Market St","Fairlawn","","OH","44333","3308659001","0","","https://corporate.target.com/corporate-responsibility/planet","41.1280498","-81.6051203","2.69426103772896","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2725 W Market St","Fairlawn","Summit","OH","44333","3308369303","0","","http://www.radioshack.com/","41.12393","-81.60111","2.75488576826949","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Boxes Plus","","2705 W Market St","Fairlawn","","OH","44333","3308363377","0","","","41.1248037","-81.6008057","2.79324826444445","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2725 W Market St","Fairlawn","Summit","OH","44333","3308369303","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.12311","-81.59919","2.82663771966437","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2711 W Market St","Fairlawn","Summit","OH","44333","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.12294","-81.59885","2.8390383612185","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2711 W Market St","Fairlawn","Summit","OH","44334","8002758777","0","","https://www.usps.com/","41.12294","-81.59885","2.8390383612185","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2711 W Market St","Fairlawn","Summit","OH","44334","0","0","","","41.12294","-81.59885","2.8390383612185","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2260 W Market St","Akron","Summit","OH","44313","3308699878","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.jiffylube.com","41.11731","-81.58733","3.31436073211767","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.","","false","false","false","false"
"Lube Stop","","1980 West Market St","Akron","","OH","44313","3308655823","0","","https://www.lubestop.com/","41.1136402","-81.5793287","3.69182626077684","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1925 W Market St","Akron","Summit","OH","44313","3308692097","0","","http://www.walgreens.com","41.11316","-81.57736","3.79091124075476","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1935 W Market St","Akron","","OH","44313","3308641731","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1135366","-81.5773297","3.79476051068088","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1892 W Market St","Akron","","OH","44313","3308354491","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1121492","-81.5763087","3.84028032013814","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1065 Williams Reserve Blvd","Wadsworth","Medina","OH","44281","3303351900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.06051","-81.6876","3.85377760123303","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","1183 Williams Reserve Blvd","Wadsworth","Medina","OH","44281","3303352610","0","","http://www.target.com/","41.06051","-81.6876","3.85377760123303","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1700 W Market St","Akron","Summit","OH","44313","3308655555","0","Monday: 8:30 AM - 7:30 PM Tuesday: 8:30 AM - 7:30 PM Wednesday: 8:30 AM - 7:30 PM Thursday: 8:30 AM - 7:30 PM Friday: 8:30 AM - 7:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.10992","-81.5702","4.15127179818881","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1680 W Market St","Akron","Summit","OH","44313","3308644538","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.10992","-81.5702","4.15127179818881","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1518 Copley Rd","Akron","Summit","OH","44320","8002758777","0","","https://www.usps.com/","41.08382","-81.5771","4.15800794629797","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1518 Copley Rd","Akron","Summit","OH","44320","0","0","","","41.08382","-81.5771","4.15800794629797","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","1680 West Market Street","Akron","","OH","44313","3308644538","0","","https://www.monro.com/","41.1093033","-81.5697327","4.17484038833894","","false","false","","","false","false","false","false"
