name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Marshall County Household Hazardous Waste Event","","","Glen Dale","","WV","26038","0","0","","","39.9478531","-80.7542054","12.2170951928514","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Belmont-Bethesda","","421 South St","Belmont","","OH","43718","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.0239593","-81.0461172","12.7202910115996","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","450 Stewart Ln","Triadelphia","","WV","26059","3045471726","0","","https://www.walmart.com/cp/ideas/8932632","40.0583184","-80.6052481","12.7624914964029","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","500 Cabela Dr","Triadelphia","Ohio","WV","26059","3045470833","0","","http://www.verizon.com/","40.07457","-80.59802","12.8464654178862","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","500 Cabela Dr","Triadelphia","Ohio","WV","26059","3045470833","3045470762","","http://www.verizonwireless.com/","40.07457","-80.59802","12.8464654178862","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Morristown","","201 West Cross Street","Morristown","","OH","43759","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.0607456","-81.0730411","13.0576110605476","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","150 Satterfield Dr ","Triadelphia","Ohio County","WV","26059","3042439979","0","","https://www.bestbuy.com/recycle","40.0577519","-80.5984293","13.1184822838312","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","150 Satterfield Dr","Triadelphia","","WV","26059","3042439979","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.0577519","-80.5984293","13.1184822838312","","false","false","","","false","false","false","false"
"Target Store","","300 Cabela Dr","Triadelphia","","WV","26059","3045472980","0","","https://corporate.target.com/corporate-responsibility/planet","40.0563643","-80.5988649","13.1249963652178","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","106 Lafayette Ave","Moundsville","Marshall","WV","26041","3048450225","0","","http://www.autozone.com","39.93025","-80.75163","13.4066499748976","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Ked's Ace Hardware","Ked's Ace Hardware","134 Lafayette Ave","Moundsville","Marshall","WV","26041","3048451400","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.acehardware.com/","39.93025","-80.75163","13.4066499748976","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","10 Walmart Dr","Moundsville","Marshall","WV","26041","3048431580","0","","http://www.walmart.com","39.9312","-80.73577","13.6475582887364","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10 Walmart Dr","Moundsville","Marshall","WV","26041","3048431580","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.9312","-80.73577","13.6475582887364","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","50879 National Rd E","Saint Clairsville","Belmont","OH","43950","7406953022","0","","http://www.autozone.com","40.07735","-80.87169","3.12634158157195","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","50739 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","7406958410","0","","http://www.walmart.com","40.07674","-80.87165","3.1586545847531","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","50739 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","7406958410","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.07674","-80.87165","3.1586545847531","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","50815 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","7406954333","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","40.07674","-80.87165","3.1586545847531","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","67800 Mall Ring Rd","Saint Clairsville","Belmont","OH","43950","6146954322","0","","http://www.radioshack.com/","40.07674","-80.87165","3.1586545847531","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sam's Club","Sam's Club","50555 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","7406950198","0","","http://www.samsclub.com","40.07674","-80.87165","3.1586545847531","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","67800 Mall Ring Rd","Saint Clairsville","Belmont","OH","43950","7406954322","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.07674","-80.87165","3.1586545847531","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Ohio Valley Mall.","","false","false","false","false"
"Monro","Monro","50530 Valley Centre Blvd","Saint Clairsville","Belmont","OH","43950","7406990238","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.07674","-80.87165","3.1586545847531","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","67800 Mall Ring Rd","St.Clairsville,","Belmont","OH","43950","7406955300","0","","http://www.att.com/","40.07674","-80.87165","3.1586545847531","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","50421 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","7406993000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.07674","-80.87165","3.1586545847531","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"OH Valley Mall 1","OH Valley Mall 1","67800 Mall Ring Rd Ofc 295","Saint Clairsville","Belmont","OH","43950","8583244111","0","","http://www.ecoatm.com/","40.07674","-80.87165","3.1586545847531","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"OH Valley Mall 2","OH Valley Mall 2","67800 Mall Ring Rd Ofc 295","Saint Clairsville","Belmont","OH","43950","8583244111","0","","http://www.ecoatm.com/","40.07674","-80.87165","3.1586545847531","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","50641 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","8666444532","0","","http://www.verizonwireless.com/","40.07674","-80.87165","3.1586545847531","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","50613 Valley Plaza Drive","St. Clairsville","","OH","43950","7406952335","0","","https://www.ohwvagoodwill.org/","40.074616","-80.8736252","3.33870669906472","","false","false","","","false","false","false","false"
"Staples","","50585 Valley Plaza Drive","Saint Clairsville","","OH","43950","7406959647","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.0750256","-80.8776445","3.44849368544754","","false","false","","","false","false","false","false"
"Staples","","50585 Valley Plaza Drive","St. Clairsville","","OH","43950","7406959647","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.0750256","-80.8776445","3.44849368544754","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","50585 Valley Plaza Drive","St. Clairsville","Belmont County","OH","43950","7406959647","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.0749297","-80.8776792","3.4547529829693","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Lowe's","","50421 Valley Plaza Dr","St Clairsville","","OH","43950","7406993000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0725206","-80.8791142","3.63144460178994","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - St. Clairsville","","St Clair St & Neff","St Clairsville","","OH","43950","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.0737033","-80.8905723","3.98451139653381","","false","false","","","false","false","false","false"
"JB Green Team Household Hazardous Waste Collection","","","St Clairsville","","OH","43950","7402965376","0","","https://www.jbgreenteam.org/","40.0803199","-80.90176","4.16650160925466","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Mt Pleasant","","156 Concord St","Mt Pleasant","","OH","43939","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.1746835","-80.8002964","4.63654191450119","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Plaza Dr","St Clairsville","","OH","43950","7406958410","0","","https://www.walmart.com/cp/ideas/8932632","40.0757472","-80.9173541","5.03287100256613","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","916 National Rd","Bridgeport","Belmont","OH","43912","7406332181","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.07076","-80.75802","5.05112646948776","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","825 Main St","Bridgeport","Belmont","OH","43912","7406338892","0","","http://www.autozone.com","40.07072","-80.75403","5.22565504258961","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Fairpoint","","Township garage 71240 Main St","Fairpoint","","OH","43927","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.1219274","-80.9361139","5.33611348497538","","false","false","","","false","false","false","false"
"Kroger","Kroger","400 Aetna St","Martins Ferry","Belmont","OH","43935","7406335017","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.08527","-80.73581","5.62540451644881","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Bridgeport","","201 Main Street","Bridgeport","","OH","43912","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.0719628","-80.740989","5.76531218414608","","false","false","","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","301 S 4th St","Martins Ferry","","OH","43935","7406093039","0","","https://www.ohwvagoodwill.org/","40.094532","-80.7265108","5.91654008621664","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Neffs","","Neffs VFD 54044 Pike St","Neffs","","OH","43906","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.0270219","-80.8142432","6.06783915721481","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Martins Ferry","","501 N 1st St","Martins Ferry","","OH","43935","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.0986686","-80.7152933","6.44510996323932","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Dillonvale","","Main St","Dillonvale","","OH","43917","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.196364","-80.7755327","6.56152590194305","","false","false","","","false","false","false","false"
"Scrappy Pappys","Scrappy Pappys","852 McColloch St Rear","Wheeling","Ohio","WV","26003","3042333696","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","40.07439","-80.71821","6.76887749116762","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1125 Chapline St","Wheeling","Ohio","WV","26003","8002758777","0","","https://www.usps.com/","40.06847","-80.72159","6.7822589481871","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1125 Chapline St","Wheeling","Ohio","WV","26003","0","0","","","40.06847","-80.72159","6.7822589481871","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrappy Pappys","","852 Bow Street Rear","Wheeling","","WV","26003","3042333696","0","","","40.0742949","-80.7177208","6.79522190909516","","false","false","","","false","false","false","false"
"March of Dimes","March of Dimes","1025 Main St Ste 321","Wheeling","Ohio","WV","26003","3042334461","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","40.06382","-80.7233","6.85651641874705","Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","2200 Main Street","Wheeling","","WV","26003","3042346535","0","","https://www.ohwvagoodwill.org/","40.0597866","-80.7249499","6.9258455112709","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2200 Main St","Wheeling","Ohio","WV","26003","3042346535","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday: 12:00 PM - 5:30 PM ","http://www.goodwill.org","40.06012","-80.72441","6.93775906996655","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items that are in good condition. It does not accept broken items.","","false","false","false","false"
"Jochum Truck Service","Jochum Truck Service","1 Ellen St","Wheeling","Ohio","WV","26003","3042325031","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.07346","-80.71481","6.95936924910298","Aluminum Cans; Aluminum; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for directions.","","false","false","false","false"
"Ohio County Household Hazardous Waste Collection Program","","","Wheeling","","WV","26003","3042343884","0","","https://www.wheelingwv.gov","40.0639616","-80.7209149","6.96128842410533","","false","false","","","false","false","false","false"
"Automatic Recycling","","119 Commercial Dr","Wheeling","","WV","26003","3042328770","0","","https://commerce.wv.gov","40.0639616","-80.7209149","6.96128842410533","","false","false","","","false","false","false","false"
"Ogden Recycling","Ogden Recycling","240 20th St","Wheeling","Ohio","WV","26003","3042330100","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","40.06191","-80.72244","6.96238216361718","Book Recycling; Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio County Public Library","","52 16th St","Wheeling","","WV","26003","3042320244","0","","http://wheeling.weirton.lib.wv.us/","40.0635556","-80.7199691","7.01862858287092","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2501 Chapline St","Wheeling","Ohio","WV","26003","8002758777","0","","https://www.usps.com/","40.05589","-80.72491","7.07508763600456","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2501 Chapline St","Wheeling","Ohio","WV","26003","0","0","","","40.05589","-80.72491","7.07508763600456","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2801 Chapline St","Wheeling","","WV","26003","3042382000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0528926","-80.7266389","7.11907372606012","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
