name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","3373 Princeton Rd","Hamilton","Butler","OH","45011","5138687000","0","","http://www.att.com/","39.39059","-84.50348","11.5500947062406","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","7776 Cox Ln","West Chester","Butler","OH","45069","5137599161","0","","http://www.walgreens.com","39.36906","-84.35359","11.5527408875908","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7787 Cox Ln","West Chester","Butler","OH","45069","5137551666","5137592140","","http://www.verizonwireless.com/","39.36906","-84.35359","11.5527408875908","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2799 Miamisburg Centerville Rd","Dayton","Montgomery","OH","45459","9374342355","9372917759","","http://www.verizonwireless.com/","39.63723","-84.22108","11.5560916863493","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3369 Princeton Rd","Hamilton","Butler","OH","45011","5137140016","0","","http://www.target.com/","39.39063","-84.50427","11.569575729105","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","3324 Princeton Rd","Hamilton","Butler","OH","45011","8666444532","0","","http://www.verizon.com/","39.39084","-84.50511","11.5805565426695","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3324 Princeton Rd","Hamilton","Butler","OH","45011","8666444532","0","","http://www.verizonwireless.com/","39.39084","-84.50511","11.5805565426695","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"LensCrafters","LensCrafters","2700 Miamisburg Centerville Rd Ste 1268","Dayton","Montgomery","OH","45459","9374341200","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","39.63687","-84.22011","11.5813899803241","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2700 Miamisburg Centerville Rd","Dayton","Montgomery","OH","45459","9374340925","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.63687","-84.22011","11.5813899803241","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2700 Miamisburg Centerville Rd Ste 514","Dayton","Montgomery","OH","45459","9374340925","0","","http://www.radioshack.com/","39.63687","-84.22011","11.5813899803241","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Dayton Mall 1","Dayton Mall 1","2700 Miamisburg Centerville Rd","Dayton","Montgomery","OH","45459","8583244111","0","","http://www.ecoatm.com/","39.63687","-84.22011","11.5813899803241","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Dayton Mall 2","Dayton Mall 2","2700 Miamisburg Centerville Rd","Dayton","Montgomery","OH","45459","8583244111","0","","http://www.ecoatm.com/","39.63687","-84.22011","11.5813899803241","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Cohen West Carrollton","","5101 Farmersville West Carrollton Rd","Miamisburg","","OH","45342","9378660777","0","","https://www.cohenusa.com/find-a-location/","39.6744098","-84.2732676","11.5825949550028","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","206 Springboro Pike","Dayton","","OH","45449","9379385177","0","","https://www.batteriesplus.com/store-locator/oh/132?utm_source=local&utm_medium=earth911","39.6416699","-84.2239687","11.6298292087456","","false","false","","","false","false","false","false"
"Staples","Staples","3339 Princeton Road","Hamilton","Butler County","OH","45011","5137370495","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.3895046","-84.5044435","11.6408813375178","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Lowe's","","2900 Martins Drive","Dayton","","OH","45449","9374384900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6408223","-84.2222808","11.6616982703487","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","345 North Springboro Pike","Miamisburg","Montgomery ","OH","45342","93731290533457","0","","","39.64470135","-84.2264354304064","11.6658599380131","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","3201 Princeton Rd","Hamilton","Butler","OH","45011","5138698400","0","","http://www.walmart.com","39.39086","-84.50861","11.6781430365339","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milford Township Maintenance Building","Milford Township Maintenance Building","1414 Oxford-Trenton Rd ","Hamilton","Butler County","OH","45013","5138873653","0","","http://www.butlercountyrecycles.org/","39.5120268","-84.6090584","11.689306234597","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Best Buy","Best Buy","3435 Princeton Rd ","Hamilton","Butler County","OH","45011","5137373060","0","","https://www.bestbuy.com/recycle","39.3864397","-84.499802","11.6984662887516","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","3177 Princeton Rd","Hamilton","Butler","OH","45011","5138944100","0","","http://www.officedepot.com/","39.39093","-84.50996","11.7127358633875","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3195 Princeton Rd","Hamilton","Butler","OH","45011","5138681766","0","","http://www.radioshack.com/","39.39093","-84.50996","11.7127358633875","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","3177 Princeton Rd","Hamilton","Butler","OH","45011","5138944100","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.39093","-84.50996","11.7127358633875","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Middletown","","OH","45042","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.5494703","-84.4277703","2.21765577043631","","false","false","","","false","false","false","false"
"Township Administration Building","Township Administration Building","5610 W Alexandria Rd","Middletown","Butler","OH","45042","5138873653","0","","http://www.butlercountyrecycles.org/","39.53564","-84.44161","2.67207892741414","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Monro","Monro","4303 Grand Ave","Middletown","Butler","OH","45044","5134240436","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.5037","-84.35662","2.78453221738032","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","700 S Breiel Blvd","Middletown","Butler","OH","45044","5134258702","0","","http://www.walgreens.com","39.50305","-84.35529","2.86540318907167","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
