name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"ELEM Electronics","ELEM Electronics","1115 Canton Rd NW Ste F","Carrollton","Carroll","OH","44615","3306271342","0","","http://www.radioshack.com/","40.58892","-81.09208","15.4865690411189","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sherrodsville Recycling Drop-Off Site","","142 S Church St","Sherrodsville","","OH","44675","3306277311","0","","http://www.recyclingmakessense.org/","40.4934828","-81.2470513","15.5156183024518","","false","false","","","false","false","false","false"
"Carrollton Ace Hardware","Carrollton Ace Hardware","1285 Canton Rd NW","Carrollton","Carroll","OH","44615","3306274344","0","","http://www.acehardware.com/","40.59144","-81.09257","15.6593794697595","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","1335 Canton RD Northwest","Carrollton","Carroll","OH","44615","3306273738","0","","http://www.tractorsupply.com","40.59388","-81.09397","15.8427562016049","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1335 Canton Road Northwest","Carrollton","","OH","44615","3306273738","0","","https://www.tractorsupply.com/","40.5939029","-81.0957292","15.8749973746935","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","203 Main St","Wintersville","Jefferson","OH","43953","7402641636","0","","http://www.autozone.com","40.37301","-80.68929","16.0652184798854","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Dellroy Recycling Drop-Off Site","","5072 Roswell Rd SW","Dellroy","","OH","44620","3306277311","0","","http://www.recyclingmakessense.org/","40.5543619","-81.1933719","16.0859450514019","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","131 Main St","Wintersville","Jefferson","OH","43953","7402646000","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.37126","-80.68664","16.2076101281842","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Wintersville","","100 Main St","Wintersville","","OH","43953","7402641934","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3708496","-80.6858062","16.2522989859691","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4412 Sunset Blvd","Steubenville","Jefferson","OH","43952","7403460790","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.3722","-80.68316","16.3890430863101","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","4248 Sunset Blvd","Steubenville","Jefferson","OH","43952","7402646558","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.37505","-80.67883","16.6134331589173","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mechanicstown Recycling Drop-Off Site","","Rte 39","Mechanicstown","","OH","44651","3306277311","0","","http://www.recyclingmakessense.org/","40.6172492","-80.9403062","16.8120194904915","","false","false","","","false","false","false","false"
"Lowe's","","4115 Mall Dr","Steubenville","","OH","43952","7402663500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3716988","-80.6718784","16.983537317103","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","100 Mall Dr","Steubenville","","OH","43952","7402667136","0","","https://www.walmart.com/","40.36601","-80.6718784","16.9979496429787","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 Mall Dr","Steubenville","","OH","43952","7402667136","0","","https://www.walmart.com/cp/ideas/8932632","40.36601","-80.6718784","16.9979496429787","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Dillonvale","","Main St","Dillonvale","","OH","43917","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.196364","-80.7755327","17.0180425345417","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4115 Mall Dr","Steubenville","Jefferson","OH","43952","7402663500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.37099","-80.67081","17.0410534600589","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Steubenville","","256 John Scott Hwy","Steubenville","","OH","43952","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3738592","-80.6701154","17.073227836293","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","100 Mall Dr","Steubenville","Jefferson","OH","43952","6142643724","0","","http://www.radioshack.com/","40.37006","-80.66879","17.1492439141395","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","100 Mall Dr Unit A","Steubenville","Jefferson","OH","43952","7402665900","0","","http://www.sears.com/","40.37006","-80.66879","17.1492439141395","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","100 Mall Dr","Steubenville","Jefferson","OH","43952","7402667136","0","","http://www.walmart.com","40.37006","-80.66879","17.1492439141395","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","100 Mall Dr","Steubenville","Jefferson","OH","43952","7402647646","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","40.37006","-80.66879","17.1492439141395","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 Mall Dr","Steubenville","Jefferson","OH","43952","7402667136","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.37006","-80.66879","17.1492439141395","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","100 Mall Dr","Steubenville","Jefferson","OH","43952","7402667064","0","","http://www.att.com/","40.37006","-80.66879","17.1492439141395","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Steubenville","","625 Lovers Ln","Steubenville","","OH","43953","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3572764","-80.6669811","17.294651413218","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Mt Pleasant","","156 Concord St","Mt Pleasant","","OH","43939","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.1746835","-80.8002964","17.3479993896947","","false","false","","","false","false","false","false"
"New Harrisburg Recycling Drop-Off Site","","Rte 171","Carrollton","","OH","44615","3306277311","0","","http://www.recyclingmakessense.org/","40.6174209","-81.0939048","17.3850360547408","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Steubenville","","OH","43952","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.4094475","-80.6659842","17.4253559306841","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 N 3rd St","Dennison","Tuscarawas","OH","44621","8002758777","0","","https://www.usps.com/","40.39327","-81.33412","17.9084763181325","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Fairpoint","","Township garage 71240 Main St","Fairpoint","","OH","43927","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.1219274","-80.9361139","17.9183803424206","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Knox","","8898 Rte 213","Toronto","","OH","43964","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.4881571","-80.6820564","18.1229867017141","","false","false","","","false","false","false","false"
"Freeport Recycling Drop-Off Site","","Rte 800","Freeport","","OH","43973","3306277311","0","","http://www.recyclingmakessense.org/","40.2102756","-81.2661378","18.3937948227461","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","308 SOUTH HOLLYWOOD BLVD","Steubenville","Jefferson","OH","43952","7403460372","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","40.37434","-80.64359","18.4687423205579","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Common Wealth Aluminum Drop-off Site","Common Wealth Aluminum Drop-off Site","7319 Newport Rd SE","Uhrichsville","Tuscarawas","OH","44683","3303648811","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.37237","-81.34755","18.5879110627054","Aluminum Cans; Aluminum; Video Game Consoles; PlayStation Consoles","false","true","Drop-off container is located in front lot and is open to the public.  All proceeds go to Habitat for Humanity.","","false","false","false","false"
"Mill Township Recycling Drop-off Site","","7342 Newport Rd SE","Uhrichsville","","OH","44683","8006789839","0","","https://www.timetorecycle.org/404-2/","40.3705981","-81.3475687","18.5918419283576","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1720 Commerce Cir","Uhrichsville","Harrison","OH","44683","7409220116","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.4107","-81.35066","18.8834641280936","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salineville Recycling Drop-Off Site","","34 Washington Street","Salineville","","OH","43945","3306277311","0","","http://www.recyclingmakessense.org/","40.6250748","-80.8395532","18.9469544020527","","false","false","","","false","false","false","false"
"A & S Salvage","A & S Salvage","State Rte. 213","Hammondsville","Jefferson","OH","43930","3305324654","0","Monday: 6:30 AM - 12:15 PM Tuesday: 6:30 AM - 12:15 PM Wednesday: 6:30 AM - 12:15 PM Thursday: 6:30 AM - 12:15 PM Friday: 6:30 AM - 12:15 PM ","http://www.salvagecompany.net/","40.5461251","-80.7099049","18.9629635815763","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvage Pros","","1267 Sinclair Ave.","Steubenville","","OH","43952","7405125380","0","","","40.3513002","-80.6354882","18.9831661990157","","false","false","","","false","false","false","false"
"General Rental Center","General Rental Center","1606 Sunset Blvd","Steubenville","Jefferson","OH","43952","6142829588","0","","","40.36781","-80.63224","19.0773932171217","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Saline","","14890 Rte 213","Hammondsville","","OH","43930","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.5517558","-80.709212","19.2324210243062","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Steubenville","","1004 Lincoln Ave","Steubenville","","OH","43952","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3488978","-80.628753","19.3526865546778","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Mingo Junction","","Wilson Ave","Mingo Junction","","OH","43938","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3423457","-80.6266407","19.5152803936018","","false","false","","","false","false","false","false"
"Go Green American Recycling Center","","3035 Birch Dr","Weirton","","WV","26062","7405352071","0","","http://gogreencmr.com/","40.3883384","-80.6227486","19.5769630542532","","false","false","","","false","false","false","false"
"A & S Salvage","","502 County Road 50A","Hammondsville","","OH","43930","3305324654","0","","","40.5598923","-80.7072659","19.6670831278118","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","206 N 7th St","Steubenville","Jefferson","OH","43952","7402827995","0","","http://www.autozone.com","40.36371","-80.61821","19.8275631723791","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Steubenville","","452 S 3rd St","Steubenville","","OH","43952","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3541057","-80.616409","19.9662328457043","","false","false","","","false","false","false","false"
"Expert Tire","","432 Washington St","Steubenville","","OH","43952","7402834648","0","","https://www.firestonecompleteautocare.com/","40.3617798","-80.6154764","19.978346201519","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","432 Washington St","Steubenville","Jefferson","OH","43952","7402834648","0","","http://www.firestone.com","40.36185","-80.61506","19.99996081864","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Go Green American Recycling","","1900 Commercial Ave","Mingo Junction","","OH","43938","7405352071","0","","http://gogreencmr.com/","40.3113316","-80.6158263","20.4543408830492","","false","false","","","false","false","false","false"
"Tri State Recycling","Tri State Recycling","2200 S Commercial Ave ","Mingo Junction","Jefferson County","OH","43938","7405358148","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.fexgroup.com","40.3072949","-80.6167277","20.4728612556414","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Tin or Steel Cans; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FeX Processing LLC dba Tri State Recycling","","2200 Commercial Ave","Mingo Junction","","OH","43938","7405358148","0","","https://fexgroup.com/","40.307295","-80.616727","20.4728954206406","","false","false","","","false","false","false","false"
"Russell's Computer Repair and More","","137 Warren St","Rayland","","OH","43943","7408593162","0","","","40.1878824","-80.6909881","20.6718484831414","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Wells","","1004 3rd St","Brilliant","","OH","43913","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.2613118","-80.6327865","20.6721433715094","","false","false","","","false","false","false","false"
"Go Green American Recycling Centers","Go Green American Recycling Centers","1900 Commercial St","Mingo Junction","Jefferson","OH","43938","7405352071","0","","http://www.shinglerecycling.org/","40.31848","-80.60792","20.7567976998074","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Rayland","","195 Cleveland St","Rayland","","OH","43943","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.1861861","-80.6905261","20.76522404505","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Richland","","68329 Bannock Uniontown Rd","St Clairsville","","OH","43950","7402965376","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.0766028","-80.9684496","20.8289747551376","","false","false","","","false","false","false","false"
"JB Green Team Household Hazardous Waste Collection","","","St Clairsville","","OH","43950","7402965376","0","","https://www.jbgreenteam.org/","40.0803199","-80.90176","21.1012817606198","","false","false","","","false","false","false","false"
"Kroger","Kroger","91 27th St","Wellsburg","Brooke","WV","26070","3047371388","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.29029","-80.609","21.1745533459023","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
