name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2001 Brown St","Akron","Summit","OH","44319","0","0","","","41.02884","-81.51449","1.76706577237636","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","1068 Bank Street","Akron","","OH","44305","3307948300","0","","https://www.pscmetals.com/","41.0734221","-81.4853718","1.89828683159979","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","1068 Bank St","Akron","Summit","OH","44305","3307948300","3307948358","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.pscmetals.com/","41.0746","-81.4867","1.97285645376786","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1245 Firestone Pkwy","Akron","","OH","44301","3303796220","0","","https://www.firestonecompleteautocare.com/","41.0531134","-81.5287","2.09904035097816","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","675 Wolf Ledges Pkwy Rm 104","Akron","Summit","OH","44309","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.06575","-81.52039","2.10465778983447","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","675 Wolf Ledges Pkwy","Akron","Summit","OH","44309","8002758777","0","","https://www.usps.com/","41.06586","-81.52039","2.10956137983408","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","675 Wolf Ledges Pkwy","Akron","Summit","OH","44309","0","0","","","41.06586","-81.52039","2.10956137983408","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1245 Firestone Pkwy","Akron","Summit","OH","44301","3309835167","0","","http://www.firestonecompleteautocare.com/","41.05262","-81.52933","2.12353958628553","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","322 E Exchange St","Akron","Summit","OH","44304","3303762679","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","41.07236","-81.51183","2.15402280044529","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Republic Waste Recyclery","","964 Hazel St","Akron","","OH","44305","3304349183","0","","","41.0784342","-81.4850744","2.2442270842163","","false","false","","","false","false","false","false"
"Envision Apartments","","433 Grant St","Akron","","OH","44311","3303761000","0","","","41.0712095","-81.5169968","2.24874063866846","","false","false","","","false","false","false","false"
"Harry's Metal Drop-Off","Harry's Metal Drop-Off","888 Hazel St","Akron","Summit","OH","44305","3307627300","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.ohiodnr.com/recycling/","41.07866","-81.48777","2.24977667956644","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Salvage Inc. Drop-Off","United Salvage Inc. Drop-Off","921 Hazel St","Akron","Summit","OH","44305","3302536218","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","","41.07931","-81.48564","2.30166726829304","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metalico Annaco","Metalico Annaco","943 Hazel St","Akron","Summit","OH","44305","3303761400","3303769696","","http://www.annaco.com","41.07931","-81.48564","2.30166726829304","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ANNACO Incorporated Drop-Off","ANNACO Incorporated Drop-Off","943 Hazel St","Akron","Summit","OH","44305","3303761400","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.07931","-81.48564","2.30166726829304","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Akron Recyclery","Akron Recyclery","964 Hazel St","Akron","Summit","OH","44305","3304349183","0","","","41.07927","-81.485","2.30206617242375","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summit County Christmas Tree Drop-off - Firestone Metro Park - Little Turtle","","2400 Harrington Rd","Akron","","OH","44319","3308675511","0","","https://www.summitmetroparks.org/about-summit-metro-parks.aspx","41.0165141","-81.5108892","2.3298246670413","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1763 Goodyear Blvd","Akron","Summit","OH","44305","8002758777","0","","https://www.usps.com/","41.07386","-81.46354","2.34534996060813","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1763 Goodyear Blvd","Akron","Summit","OH","44305","0","0","","","41.07386","-81.46354","2.34534996060813","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2390 Wedgewood Dr","Akron","Summit","OH","44312","8002758777","0","","https://www.usps.com/","41.04963","-81.44411","2.37716569112173","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2390 Wedgewood Dr","Akron","Summit","OH","44312","0","0","","","41.04963","-81.44411","2.37716569112173","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2420 Wedgewood Dr","Akron","Summit","OH","44312","0","0","Sunday: 10:00 AM - 6:00 PM Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://locator.goodwill.org/","41.04965","-81.4433","2.41929317140143","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Akron","","OH","44305","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.0745913","-81.460856","2.46870747005676","","false","false","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","2420 Wedgewood Drive","Akron","","OH","44312","0","0","","https://www.goodwillakron.org/","41.0478561","-81.4419758","2.47891445094089","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","302 Canton Rd","Akron","Summit","OH","44312","3307334237","0","","http://www.walgreens.com","41.0553","-81.4396","2.67586830068274","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A1 Wireless, Inc.","","762 Canton Rd","Akron","","OH","44312","3307332636","0","","","41.0429045","-81.4371073","2.73884196594532","","false","false","","","false","false","false","false"
"Lube Stop","","591 Canton Rd","Akron","","OH","44312","3307940600","0","","https://www.lubestop.com/","41.0471472","-81.4369216","2.74030197003763","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop off - Berlin Township Building","","Canfield Rd","Akron","","OH","44312","3307402060","0","","http://www.mahoningcountyoh.gov","41.033553","-81.4385462","2.79344025881236","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 S Main St Lowr","Akron","Summit","OH","44308","8002758777","0","","https://www.usps.com/","41.07973","-81.51979","2.8074619398623","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","209 S Main St Lowr","Akron","Summit","OH","44308","0","0","","","41.07973","-81.51979","2.8074619398623","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","74 E Mill St","Akron","Summit","OH","44308","3303759712","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM ","http://www.upsstore.com","41.08197","-81.51602","2.83603773734334","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summit County Christmas Tree Drop-Off - Goodyear Heights","","2077 Newton St","Akron","","OH","44305","3308675511","0","","https://www.summitmetroparks.org/about-summit-metro-parks.aspx","41.0730107","-81.4483107","2.83799664912404","","false","false","","","false","false","false","false"
"PK Crushing & Materials","","525 Dan St","Akron","","OH","44310","3302522130","0","","http://www.pkcrushing.com/","41.0886551","-81.493175","2.94478837606672","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","945 Canton Rd","Akron","Summit","OH","44312","3307984260","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.0395","-81.43317","2.97049473578452","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","830 Brittain Rd","Akron","Summit","OH","44305","3307843907","0","","http://www.walgreens.com","41.08587","-81.46704","2.98485565336663","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","945 Canton Rd","Akron","","OH","44312","3307984260","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0383738","-81.431816","3.05293319012868","","false","false","","","false","false","false","false"
"Habitat for Humanity of Summit County ReStore","","1020 Canton Rd","Akron","","OH","44312","3307457734","0","","https://www.hfhsummitcounty.org/","41.0367615","-81.4321476","3.05757003737603","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1116 South Canton Road","Akron","","OH","44312","3307337066","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0346511","-81.4311175","3.14366169936137","","false","false","","","false","false","false","false"
"Monro","Monro","588 W Waterloo Rd","Akron","Summit","OH","44314","3307530305","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.03063","-81.54707","3.18560007625149","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","588 West Waterloo Road","Akron","","OH","44314","3307530305","0","","https://www.monro.com/","41.0305146","-81.5472391","3.19658469369641","","false","false","","","false","false","false","false"
"City Scrap & Salvage Company Drop-Off","City Scrap & Salvage Company Drop-Off","611 W Wilbeth Rd","Akron","Summit","OH","44314","3307535051","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.ohiodnr.com/recycling/","41.03924","-81.55024","3.20088985349066","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site does not accept hazardous materials.","","false","false","false","false"
"AutoZone","","1176 Canton Rd","Akron","","OH","44312","3307989900","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.0328525","-81.4299942","3.23339916415184","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1176 Canton Rd","Akron","Summit","OH","44312","3307989900","0","","http://www.autozone.com","41.03185","-81.42829","3.33848059466344","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","2700 S Arlington Rd","Coventry Township","","OH","44312","3306459513","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.9977319","-81.492784","3.34773381199911","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1370 Main St","Lakemore","Summit","OH","44250","8002758777","0","","https://www.usps.com/","41.02099","-81.43409","3.369407360399","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1370 Main St","Lakemore","Summit","OH","44250","0","0","","","41.02099","-81.43409","3.369407360399","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Taylor and Summerville Battery","Taylor and Summerville Battery","1130 Damar Dr","Akron","Summit","OH","44305","3306344444","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.dekabatteries.com/","41.09418","-81.47813","3.37261703731478","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Scrap and Salvage","","760 Flora Avenue","Akron","","OH","44314","3307535051","0","","http://cityscrapandsalvage.com/","41.0367398","-81.5538151","3.41384588352522","","false","false","","","false","false","false","false"
"City Scrap & Salvage","","760 Flora Avenue","Akron","","OH","44314","3304716461","0","","http://cityscrapandsalvage.com/","41.0367398","-81.5538151","3.41384588352522","","false","false","","","false","false","false","false"
"Home Depot","","2811 S Arlington Rd","Akron","","OH","44312","3302450280","0","","https://ecooptions.homedepot.com/","40.995047","-81.489339","3.52885020887078","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Akron Zoo","Akron Zoo","500 Edgewood Ave","Akron","Summit","OH","44307","3303752550","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://www.akronzoo.org","41.08296","-81.53946","3.64029735985785","Cardboard; Cell Phones; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2887 S Arlington Rd","Akron","","OH","44312","3306459556","0","","https://www.walmart.com/","40.9930386","-81.4890067","3.66768952153567","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2887 S Arlington Rd","Akron","Summit","OH","44312","3306459556","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.99217","-81.4923","3.73047942620665","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2811 S Arlington Rd","Akron","Summit","OH","44312","3302450283","0","","http://www.homedepot.com","40.99217","-81.4923","3.73047942620665","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","2887 S Arlington Rd","Akron","Summit","OH","44312","3306459556","0","","http://www.walmart.com","40.99217","-81.4923","3.73047942620665","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2811 S Arlington Road","Akron","Summit","OH","44312","3302450283","0","","http://www.homedepot.com/","40.99217","-81.4923","3.73047942620665","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","1500 Canton Road","Akron","","OH","44312","3307946711","0","","https://www.goodwillakron.org/","41.0244505","-81.4238336","3.73520369110263","","false","false","","","false","false","false","false"
"JCPenney","","1500 Canton Rd","Akron","","OH","44312","3307336227","0","","https://www.jcpenney.com/","41.0244505","-81.4238336","3.73520369110263","","false","false","","","false","false","false","false"
"Advance Auto Parts","","518 S Ave","Tallmadge","","OH","44278","3306340734","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.086712","-81.4420616","3.73751482671825","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3011 Manchester Rd","Coventry Township","Summit","OH","44319","3306449609","0","","http://www.autozone.com","41.01811","-81.55093","3.74133675947758","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","518 South Ave","Tallmadge","Summit","OH","44278","3306340734","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.08676","-81.44153","3.75835471512605","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","578 South Ave","Tallmadge","Summit","OH","44278","3306300644","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:30 AM - 6:00 PM ","http://www.radioshack.com","41.08676","-81.44153","3.75835471512605","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
