name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"FedEx Office","FedEx Office","21617 Center Ridge Rd","Rocky River","Cuyahoga","OH","44116","4403337500","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","41.45992","-81.85867","1.21856677829915","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","21669 Center Ridge Rd","Rocky River","Cuyahoga","OH","44116","4408954420","0","","http://www.homedepot.com","41.45992","-81.85867","1.21856677829915","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","21669 Center Ridge Rd","Rocky River","Cuyahoga","OH","44116","4408954420","0","","http://www.homedepot.com/","41.45992","-81.85867","1.21856677829915","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3460 Westgate","Fairview Park","Cuyahoga","OH","44126","8666444532","0","","http://www.verizonwireless.com/","41.45942","-81.8499","1.22142818037291","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lube Stop","","21459 Center Ridge","Fairview Park","","OH","44126","4403331941","0","","https://www.lubestop.com/","41.4601178","-81.8573448","1.22689881059751","","false","false","","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","21459 Center Ridge Rd","Rocky River","Cuyahoga","OH","44116","4403331941","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.46045","-81.85665","1.24861643245823","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","20639 Center Ridge Rd","Rocky River","","OH","44116","4403311027","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.460236","-81.8480495","1.30360673153921","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The Wireless Center","","3164 Westgate Mall","Fairview Park","","OH","44126","4403311999","0","","","41.4608127","-81.8507858","1.30381126139668","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","21210 Center Ridge Rd","Rocky River","","OH","44116","4403330255","0","","https://www.firestonecompleteautocare.com/","41.4613767","-81.8548497","1.31424139737545","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","21010 Center Ridge Rd","Rocky River","Cuyahoga","OH","44116","4403338205","0","","http://www.walgreens.com","41.46179","-81.85288","1.35186479525871","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","21210 Center Ridge Rd","Rocky River","Cuyahoga","OH","44116","4403453311","0","","http://www.firestonecompleteautocare.com/","41.46221","-81.85564","1.37027947599706","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3131 Westgate","Fairview Park","Cuyahoga","OH","44126","4403560883","0","","http://www.radioshack.com/","41.46164","-81.84922","1.37866063545432","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"LensCrafters","LensCrafters","3177 Westgate Mall ","Cleve","Cuyahoga County","OH","44126","4403562610","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.4619879","-81.850129","1.39050156279447","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evergreen Environmental Corporation","","20545 Center Ridge Road","Rocky River","","OH","44116","4403312100","0","","","41.4621188","-81.8475879","1.43456133301023","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","20639 Center Ridge Rd","Rocky River","Cuyahoga","OH","44116","4403311027","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.46276","-81.84868","1.46067743129898","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Reehorst Cleaners","Reehorst Cleaners","23459 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407771400","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","","41.43351","-81.88188","1.46507496965752","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evergreen Environmental Corporation","Evergreen Environmental Corporation","20545 Center Ridge Rd","Rocky River","Cuyahoga","OH","44116","4403312100","0","","","41.46296","-81.84869","1.47386489060313","Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Bernadette Church and School","","2256 Clague Road","Westlake","","OH","44145","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.4541985","-81.8855995","1.72815756027471","","false","false","","","false","false","false","false"
"Horizon Activities Center","Horizon Activities Center","4001 David Dr","North Olmsted","Cuyahoga","OH","44070","4407796536","0","Monday: 6:00 AM - 6:30 PM Tuesday: 6:00 AM - 6:30 PM Wednesday: 6:00 AM - 6:30 PM Thursday: 6:00 AM - 6:30 PM Friday: 6:00 AM - 6:30 PM ","http://www.cuyahogaswd.org","41.42706","-81.88318","1.7536287399202","Books (Reuse); Clothing; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Ornaments; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Pick-up may be available. Please call for additional information.","","false","false","false","false"
"Magnificat High School","","20770 Hilliard Boulevard","Rocky River","","OH","44116","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.46844","-81.8501619","1.82725645101955","","false","false","","","false","false","false","false"
"West Park Catholic Academy","","17720 Puritas Avenue","Cleveland","","OH","44135","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.4347219","-81.8214115","1.87734985212315","","false","false","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","24131 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4409799737","0","","http://www.cskauto.com","41.42907","-81.88969","1.96392665454423","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","24121 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407791313","4407790101","","http://www.verizonwireless.com/","41.42907","-81.88969","1.96392665454423","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","24254 Lorain Road","North Olmsted","","OH","44070","4409799737","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4290087","-81.8907845","2.0161312411467","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - North Olmsted Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - North Olmsted Fire Station #1 Drop-Off Box","24291 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.42808","-81.89071","2.04296202195376","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"AutoZone","AutoZone","24248 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407343004","0","","http://www.autozone.com","41.42814","-81.89152","2.07781648404427","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19525 Hilliard Blvd","Rocky River","Cuyahoga","OH","44116","8002758777","0","","https://www.usps.com/","41.47017","-81.83844","2.12855148321264","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","19525 Hilliard Blvd","Rocky River","Cuyahoga","OH","44116","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.47017","-81.83844","2.12855148321264","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3756 Rocky River Dr","Cleveland","Cuyahoga","OH","44111","2162521111","0","","http://www.radioshack.com/","41.45105","-81.81665","2.1333906909368","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","16730 Lorain Ave ","Cleve","Cuyahoga County","OH","44111","2167417837","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM ","","41.4506333","-81.8140686","2.25456549411426","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.","","false","false","false","false"
"Monro","Monro","16420 Lorain Ave","Cleveland","Cuyahoga","OH","44111","2169410700","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.45115","-81.81294","2.32021699144461","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","25407 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4409791200","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","41.42746","-81.89773","2.38596455516511","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","25363 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4406862600","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.sprint.com/","41.42746","-81.89773","2.38596455516511","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","24646 Brookpark Rd","North Olmsted","","OH","44070","4404140009","0","","https://corporate.target.com/corporate-responsibility/planet","41.4200332","-81.89449","2.51404787514099","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","25524 Center Ridge Rd","Westlake","Cuyahoga","OH","44145","4408920525","0","","http://www.walgreens.com","41.45594","-81.90281","2.58973636312994","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","24646 Brookpark Rd","North Olmsted","Cuyahoga","OH","44070","4404140009","0","","http://www.target.com/","41.41897","-81.89527","2.59127295422752","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #39 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #39 Drop-Off Box","15637 Lorain Ave","Cleveland","Cuyahoga","OH","44111","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.45174","-81.80756","2.60001701029029","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Century Cycles - Rocky River","Century Cycles - Rocky River","19955 Detroit Rd","Rocky River","Cuyahoga ","OH","44116","4403565705","0","","","41.4789183","-81.84237825","2.62367368689992","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","24801 Brookpark Rd","North Olmsted","Cuyahoga","OH","44070","4409799234","0","","http://www.walmart.com","41.41879","-81.89652","2.6498034443847","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","19607 Detroit Rd","Rocky River","","OH","44116","4405963440","0","","https://www.preserve.eco/","41.4787484","-81.8396406","2.65468194576699","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","19885 Detroit Rd","Rocky River","Cuyahoga","OH","44116","4403334810","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.47941","-81.8413","2.67194314572732","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","19885 Detroit Rd","Rocky River","Cuyahoga","OH","44116","4405369860","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/rocky-river/5f427115-1a3e-77c2-c871-546504811afc","41.47941","-81.8413","2.67194314572732","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Rocky River Service Garage","","22401 Lake Rd","Rocky River","","OH","44116","4403565630","0","","https://www.rrcity.com","41.480447","-81.865891","2.67753325239051","","false","false","","","false","false","false","false"
"City of Rocky River Paper Recycling Bin","","22401 Lake Road","Rocky River","","OH","44116","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.480447","-81.865891","2.67753325239051","","false","false","","","false","false","false","false"
"City of Rocky River Paper Recycling Bin","","22401 Lake Road","Rocky River","","OH","44116","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.480447","-81.865891","2.67753325239051","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4607 Great Northern Blvd","North Olmsted","","OH","44070","4402761126","0","","https://www.batteriesplus.com/store-locator/oh/927?utm_source=local&utm_medium=earth911","41.4224662","-81.9010299","2.69971149637535","","false","false","","","false","false","false","false"
"Monro","Monro","4565 Great Northern Blvd","North Olmsted","Cuyahoga","OH","44070","4407341840","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.4227","-81.90151","2.71300211390983","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4580 Great Northern Blvd","North Olmsted","Cuyahoga","OH","44070","4402490511","0","","http://www.firestonecompleteautocare.com/","41.42276","-81.90169","2.7190042584038","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4580 Great Northern Blvd","North Olmsted","","OH","44070","4407775100","0","","https://www.firestonecompleteautocare.com/","41.4225344","-81.9021755","2.74857904955626","","false","false","","","false","false","false","false"
"Sprint Store","","25363 Lorain Rd","North Olmsted","","OH","44070","4406862600","0","","https://newsroom.sprint.com/csr/device-donations/","41.4227104","-81.9029384","2.77692362821758","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","4710 Great Northern Blvd","North Olmsted","Cuyahoga","OH","44070","4407772096","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.42105","-81.90176","2.78289592918796","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","25522 Lorain Road","North Olmsted","","OH","44070","4407772196","0","","https://www.lubestop.com/","41.4230716","-81.903962","2.81134707366539","","false","false","","","false","false","false","false"
"Lube Stop","Lube Stop","25522 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407772196","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.42344","-81.90439","2.81896965434392","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","4310 W 150th St","Cleveland","Cuyahoga","OH","44135","2162511122","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.43728","-81.80183","2.8373581362453","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","4310 W 150th","Cleveland","","OH","44135","2162511122","0","","https://www.lubestop.com/","41.4373008","-81.8016509","2.8463847180687","","false","false","","","false","false","false","false"
