name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1361 Leesburg Ave","Washington Court House","Fayette","OH","43160","7403357700","0","","http://www.radioshack.com/","39.52402","-83.45965","15.8117642262781","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","1397 Leesburg Ave","Washington Court House","Fayette","OH","43160","7403333171","0","","http://www.walmart.com","39.52402","-83.45965","15.8117642262781","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1397 Leesburg Ave","Washington Court House","Fayette","OH","43160","7403333171","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.52402","-83.45965","15.8117642262781","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","300 Depot Dr","Washington Court House","Fayette","OH","43160","7403356330","0","","http://www.homedepot.com","39.53095","-83.43683","15.8956776081929","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","300 Depot Dr","Washington Court House","Fayette","OH","43160","7403356330","0","","http://www.homedepot.com/","39.53095","-83.43683","15.8956776081929","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","140 S Tuttle Rd","Springfield","Clark","OH","45505","9373238172","0","","http://www.radioshack.com/","39.92394","-83.7502","16.0285835819373","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","140 S Tuttle Rd","Springfield","Clark","OH","45505","9373238172","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:30 AM - 8:30 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","39.92394","-83.7502","16.0285835819373","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","200 S Tuttle Rd","Springfield","Clark","OH","45505","9373252111","0","","http://www.walmart.com","39.9246","-83.75032","16.0694172905613","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","522 S Burnett Rd","Springfield","Clark","OH","45505","9373242112","0","","http://www.autozone.com","39.91479","-83.77036","16.1814840918812","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Handyman Ace Hardware","Handyman Ace Hardware","508 S Burnett Rd","Springfield","Clark","OH","45505","9373244123","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.acehardware.com/","39.91479","-83.77036","16.1814840918812","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cohen Washington Court House","","1206 S Fayette St","Washington Court House","","OH","43160","7406968442","0","","https://www.cohenusa.com/find-a-location/","39.5266519","-83.4268328","16.4085917373949","","false","false","","","false","false","false","false"
"Springfield Recycling LLC","Springfield Recycling LLC","1620 E Pleasant St","Springfield","Clark","OH","45505","9373224118","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.franklin-iron.com/","39.91212","-83.78469","16.5418074982808","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2609 E Main St","Springfield","Clark","OH","45503","9373227586","0","","http://www.walgreens.com","39.92326","-83.76776","16.5491732120016","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","291 Leffel Lane","Springfield","","OH","45505","9373248638","0","","https://gesmv.org/","39.893808","-83.8085019","16.5528992036997","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2600 E Main St","Springfield","Clark","OH","45503","9373253828","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","39.92344","-83.76866","16.5884724447189","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","291 E Leffel Ln","Springfield","Clark","OH","45505","9373248638","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","39.89467","-83.81119","16.6991807533091","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"National Pallet & Container","National Pallet & Container","3331 Columbus Rd","Springfield","Clark","OH","45503","9372372042","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://nationalpalletandmulch.com/","39.93869","-83.74778","16.7983509776967","Brush; Wood Pallets; Tree Trimmings; Wood Chips; Video Game Consoles; PlayStation Consoles","true","true","Collection yards for dropping off chips, brush, and branches from tree trimmers, landscaping companies, and the public.","","false","false","false","false"
"Fayette County Transfer Station","","1580 Robinson Rd SE","Washington Court House","","OH","43160","7403351508","0","","https://www.fayette-co-oh.com","39.5275412","-83.4068879","16.8921431100932","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1831 E Main St","Springfield","Clark","OH","45503","9375259282","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.92323","-83.78161","17.0114043543759","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1707 East Main Street","Springfield","","OH","45503","9373235412","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9228974","-83.7832833","17.0512418967482","","false","false","","","false","false","false","false"
"Kroger0720 1","Kroger0720 1","1822 S Limestone St","Springfield","Clark","OH","45505","8583244111","0","","http://www.ecoatm.com/","39.90314","-83.8106","17.0681150765508","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Clark County Recycling Center","Clark County Recycling Center","1602 W Main St","Springfield","Clark","OH","45504","9375212022","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.32trash.org","39.92341","-83.78452","17.120727323573","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Video Game Systems; Glass (Green); Greeting Cards; Large Household Appliances; Paper (Mixed); Ni-Cd Batteries; Office Equipment; Glass (Other); Unused Paint; Latex Paint; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Used Tires; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site offers specialty recycling on Thursdays from 9am to noon and from 4pm to 6pm and on the first Saturday of the month from 9am to noon.  Please call for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1751 S Limestone St","Springfield","Clark","OH","45505","9373245009","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.90433","-83.81066","17.1264539172488","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Publix At Inicavista Center","911 Cell Phone Bank - Publix At Inicavista Center","1316 E High St","Springfield","Clark","OH","45505","8662907864","0","","http://www.911cellphonebank.org/","39.92108","-83.79006","17.1923363005817","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tractor Supply","Tractor Supply","505 W Central Ave","Springboro","Warren","OH","45066","9377438200","0","","http://www.tractorsupply.com","39.91681","-83.79762","17.2451606333541","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire City","Tire City","232 Selma Rd","Springfield","Clark","OH","45505","9373254916","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","39.91706","-83.80657","17.5861043153781","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staker Alloys Inc","Staker Alloys Inc","1075 James St","Springfield","Clark","OH","45503","9373259289","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.cohenusa.com","39.93563","-83.78062","17.6421452888761","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"River Metals Recycling LLC","","840 Jasper Road","Xenia","","OH","45385","9373723533","0","","http://www.rmrecycling.com/","39.6849092","-83.9026199","17.7491792376565","","false","false","","","false","false","false","false"
"Cohen Springfield","","1075 James St","Springfield","","OH","45503","9373259289","0","","https://www.cohenusa.com/find-a-location/","39.9366509","-83.7832186","17.7828772741785","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","820 Sherman Avenue","Springfield","","OH","45503","9373283330","0","","https://www.pscmetals.com/","39.9309919","-83.7941307","17.8498486019138","","false","false","","","false","false","false","false"
"River Metals Recycling LLC","River Metals Recycling LLC","840 Jasper Rd","Xenia","Greene","OH","45385","9373723533","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.rmrecycling.com","39.68451","-83.90506","17.8818085186371","Aerosol Spray Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Clarke County District Attorney","911 Cell Phone Bank - Clarke County District Attorney","101 S Fountain Ave","Springfield","Clark","OH","45502","8662907864","0","","http://www.911cellphonebank.org/","39.92331","-83.81036","18.035876661996","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"US Post Office","US Post Office","150 N Limestone St","Springfield","Clark","OH","45501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.92639","-83.80819","18.1110313854715","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Springfield News-Sun Drop-Off","Springfield News-Sun Drop-Off","202 N Limestone St","Springfield","Clark","OH","45503","9373280300","0","Saturday: 8:00 AM - 3:00 PM ","","39.9278","-83.80807","18.177894997515","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Drop Off - Clark County Habitat for Humanity","","14 E North St","Springfield","","OH","45503","9373259710","0","","http://www.ohiodropoff.com/springfield.html","39.9274071","-83.8093952","18.205969958426","","false","false","","","false","false","false","false"
"Monro","Monro","10 W North St","Springfield","Clark","OH","45504","9373234751","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.92722","-83.81005","18.2202956307059","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","660 N Limestone St","Springfield","Clark","OH","45503","9375259772","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.93227","-83.80603","18.332717070384","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1140 N Limestone St","Springfield","Clark","OH","45503","9373257608","0","","http://www.walgreens.com","39.93738","-83.8055","18.5779914519103","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bio-Source, Inc.","","875 US Route 68 S","Xenia","","OH","45385","9373725921","0","","","39.6516377","-83.9076075","18.5916876156335","","false","false","","","false","false","false","false"
"Croghan AutoCare ltd","","838 Speers Rd","Wilmington","","OH","45177","9374864013","0","","","39.5205824","-83.7968784","18.9366940550738","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","111 N Isabella St","Springfield","Clark","OH","45504","9373248887","0","","http://www.autozone.com","39.92756","-83.83177","19.0437982519931","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Clark County North Recycling Station","","525 East Home Road","Springfield","","OH","45503","9375212020","0","","http://www.32TRASH.org/","39.951262","-83.798711","19.0837515061778","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1411 Parker Court","Springfield","","OH","45504","9373253564","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9272386","-83.8339613","19.1116986982482","","false","false","","","false","false","false","false"
"Boone's Pallets","","103 Washington St","Xenia","","OH","45385","9373726506","0","","","39.6784491","-83.9272404","19.1213398351029","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","263 S Detroit","Xenia","Greene","OH","45385","9373740058","0","","http://www.autozone.com","39.68276","-83.9289","19.1488610036842","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Clark County Recycling Center","","1602 West Main Street","Springfield","","OH","45504","9375212020","0","","http://www.32TRASH.org/","39.9262741","-83.8371058","19.1860498422585","","false","false","","","false","false","false","false"
"Clark County Household Hazardous Waste Collection Days","","1602 West Main Street","Springfield","","OH","45504","9375212020","0","","http://www.32TRASH.org/","39.9262741","-83.8371058","19.1860498422585","","false","false","","","false","false","false","false"
"Clark County Specialty Recycling","","1602 West Main Street","Springfield","","OH","45504","9375212020","0","","http://www.32TRASH.org/","39.9262741","-83.8371058","19.1860498422585","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","162 Xenia Towne Sq","Xenia","Greene","OH","45385","9373720746","0","","http://www.radioshack.com/","39.68517","-83.93355","19.3610802468965","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Clark County Christmas Tree Recycling Drop-off - C&S Tree Service","","2551 Dayton Rd","Springfield","","OH","45504","9373234273","0","","http://www.32trash.org","39.9129283","-83.8570976","19.3710113626182","","false","false","","","false","false","false","false"
