name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Republic Waste","Republic Waste","3980 Jennings Rd","Cleveland","Cuyahoga","OH","44109","2167414013","0","","http://www.republicservices.com","41.45134","-81.68824","0.88481070714773","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chemical Solvents Inc.","","3751 Jennings Rd","Cleveland","","OH","44109","2167419310","0","","http://chemicalsolvents.com/","41.4528552","-81.6873491","0.985342681193292","","false","false","","","false","false","false","false"
"Ponz Industries Drop-Off","Ponz Industries Drop-Off","4130 Bradley Rd","Cleveland","Cuyahoga","OH","44109","2166618999","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.44261","-81.68139","1.07389039104415","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #6 (Polystyrene); Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4270 Fulton Rd","Cleveland","Cuyahoga","OH","44144","2166616996","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.44114","-81.72342","1.12141759472693","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cash 4 Cars Cleveland","","804 Gino Lane","Cleveland","","OH","44109","2163591010","0","","https://www.cash4carscleveland.com/","41.4388659","-81.6808494","1.15063598829703","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #42 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #42 Drop-Off Box","4665 Pearl Rd","Cleveland","Cuyahoga","OH","44109","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.42938","-81.71554","1.21722630571855","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Walmart Supercenter","","Steelyard Dr","Cleveland","","OH","44109","2166612406","0","","https://www.walmart.com/","41.4599811","-81.6906876","1.26285495711205","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","3400 Steelyard Dr","Cleveland","","OH","44109","2166612406","0","","https://www.walmart.com/cp/ideas/8932632","41.4599811","-81.6906876","1.26285495711205","","false","false","","","false","false","false","false"
"Target Store","null","35353 Steelyard Dr","Cleveland","","OH","44109","2163251107","0","","https://corporate.target.com/corporate-responsibility/planet","41.4599811","-81.6906876","1.26285495711205","","false","false","","","false","false","false","false"
"Boys and Girls Club of Cleveland","Boys and Girls Club of Cleveland","3340 Trowbridge Ave","Cleveland","Cuyahoga","OH","44109","2164592697","0","Monday: 12:00 PM - 6:00 PM Tuesday: 12:00 PM - 6:00 PM Wednesday: 12:00 PM - 6:00 PM Thursday: 12:00 PM - 6:00 PM Friday: 12:00 PM - 6:00 PM ","http://www.cuyahogaswd.org","41.46199","-81.70568","1.26973912527214","Computer (Reuse); Gift Bags; Household Goods; Magazines; Office Equipment; Office Supplies; Ornaments; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Projectors; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies and school supplies. Pick-up services may be available.","","false","false","false","false"
"Home Depot","","3355 Steelyard Dr","Cleveland","","OH","44109","2167416123","0","","https://ecooptions.homedepot.com/","41.4601152","-81.6885973","1.32469894144835","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","5910 Memphis Ave","Cleveland","Cuyahoga","OH","44144","2164599315","0","","http://www.autozone.com","41.43992","-81.72838","1.38928889835022","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","","3373 Steelyard Drive","Cleveland","","OH","44109","2166614076","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4614739","-81.68817","1.41648784099219","","false","false","","","false","false","false","false"
"Container Compliance Corporation","Container Compliance Corporation","5151 Denison Ave","Cleveland","Cuyahoga","OH","44102","2169610035","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.45514","-81.72504","1.42416632148078","Cardboard; Ferrous Metals (Steel or Iron); Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","Only empty steel, plastic, and fiber drums and barrels may be dropped off at this site.  Pick-up services are available.  If a container held hazardous materials then it needs to be properly labeled.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6200 Biddulph Rd","Cleveland","Cuyahoga","OH","44144","8002758777","0","","https://www.usps.com/","41.43076","-81.72999","1.70459278299621","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6200 Biddulph Rd","Cleveland","Cuyahoga","OH","44144","0","0","","","41.43076","-81.72999","1.70459278299621","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Recycling Drop-Off Site","","3181 W 41st St","Cleveland","","OH","44109","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.4673662","-81.712955","1.72225634319971","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3121 Clark Ave","Cleveland","","OH","44109","2166513656","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4693246","-81.703948","1.7652968685505","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3121 Clark Ave","Cleveland","Cuyahoga","OH","44109","2166510212","0","","http://www.walgreens.com","41.46977","-81.70356","1.79504354424782","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3310 Clark Ave","Cleveland","Cuyahoga","OH","44109","2166311401","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.47015","-81.70648","1.83394050235216","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearl Road Auto Wrecking","Pearl Road Auto Wrecking","5000 Pearl Rd","Cleveland","Cuyahoga","OH","44109","2166618410","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.42257","-81.72374","1.84793172627087","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ridge Road Transfer Station","Ridge Road Transfer Station
","3727 Ridge Rd ","Cleve","Cuyahoga County","OH","44144","2166643162","0","","http://www.city.cleveland.oh.us/","41.4562415","-81.7336718","1.84842721115309","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Brooklyn Fire Department Drop-Off Box","Aluminum Cans for Burned Children - Brooklyn Fire Department Drop-Off Box","7521 Memphis Ave","Cleveland","Cuyahoga","OH","44144","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.43988","-81.73756","1.85842613695834","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"The Salvation Army","null","6990 Biddulph Ave ","Brooklyn","Cuyahoga County","OH","44144","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.4311275","-81.7338022","1.86297894378577","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walgreens","Walgreens","4507 Clark Ave","Cleveland","Cuyahoga","OH","44102","2166512022","0","","http://www.walgreens.com","41.46956","-81.71805","1.96204138710783","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ameri-Can Scrap Mart Drop-Off Site","Ameri-Can Scrap Mart Drop-Off Site","3335 W 65th St","Cleveland","Cuyahoga","OH","44102","2162810000","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","41.46297","-81.73007","1.96344078672003","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rosby Resource Recycling","","4963 Schaaf Lane","Brooklyn Heights","","OH","44131","2166616102","0","","http://rosbycompanies.com","41.4214724","-81.675995","2.05078985764189","","false","false","","","false","false","false","false"
"West Side Metals Corporation Drop-Off Site","West Side Metals Corporation Drop-Off Site","3241 W 65th St","Cleveland","Cuyahoga","OH","44102","2169613166","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","41.46549","-81.73007","2.08475700306853","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ridge Road Transfer Station","","3727 Ridge Rd","Cleveland","","OH","44144","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.4577509","-81.7379885","2.09484130646975","","false","false","","","false","false","false","false"
"City of Cleveland Christmas Tree Drop-off - Ridge Road Transfer Station","","3727 Ridge Rd","Cleveland","","OH","44144","2166643717","0","","http://www.cleveland-oh.gov/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties","41.4577509","-81.7379885","2.09484130646975","","false","false","","","false","false","false","false"
"Darling International","Darling International","3275 W 65th St","Cleveland","Cuyahoga","OH","44102","2166519300","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM ","http://www.cuyahogaswd.org/business/guide_grease.shtml","41.46613","-81.73007","2.11674098814275","Cooking Oil; Video Game Consoles; PlayStation Consoles","false","true","This site picks up restaurant grease.  Please call to make arrangements.","","false","false","false","false"
"Aaromet Metallics Incorporated Drop-Off Site","Aaromet Metallics Incorporated Drop-Off Site","3207 W 65th St","Cleveland","Cuyahoga","OH","44102","2169615050","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","41.46613","-81.73007","2.11674098814275","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6000 Brookpark Rd","Cleveland","Cuyahoga","OH","44129","2167416212","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.41906","-81.72618","2.11787387751861","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 0529","","4758 Ridge Rd","Brooklyn","","OH","44144","2166612232","0","","https://locations.theupsstore.com/oh/brooklyn/4758-ridge-rd","41.4269302","-81.7361915","2.11790314918059","","false","false","","","false","false","false","false"
"Sprint Store","","4744 Ridge Rd","Cleveland","","OH","44144","2167413805","0","","https://newsroom.sprint.com/csr/device-donations/","41.4254391","-81.7350061","2.1267852175523","","false","false","","","false","false","false","false"
"Caraustar Cleveland Recycling Drop-Off Site","Caraustar Cleveland Recycling Drop-Off Site","3400 Vega Ave","Cleveland","Cuyahoga","OH","44113","2169615060","0","","","41.47451","-81.70645","2.13298526058086","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B&B Wrecking and Excavating, Inc.","","5801 Train Avenue","Cleveland","","OH","44102","2166519095","0","","http://bbwrecking.com","41.4703701","-81.725443","2.19822014023651","","false","false","","","false","false","false","false"
"B&B Wrecking and Excavating, Inc.","B&B Wrecking and Excavating, Inc.","5801 Train Ave","Cleveland","Cuyahoga","OH","44102","2166519095","0","","http://www.bbwrecking.com/","41.47036","-81.72551","2.19955076730224","Broken Asphalt/Aggregate; Concrete (Set); Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Wire Recycling","Cleveland Wire Recycling","3106 W 61st St","Cleveland","Cuyahoga","OH","44102","2166519750","0","","","41.4692","-81.72773","2.2006406424305","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rosby Resource Recovery","","54 E Schaaf Rd","Brooklyn Heights","","OH","44131","2167392220","0","","http://rosbycompanies.com","41.4197214","-81.6740625","2.20776902738952","","false","false","","","false","false","false","false"
"West Side Metals Corp","West Side Metals Corp","6400 Stock Ave","Cleveland","Cuyahoga","OH","44102","2169613166","0","","","41.46862","-81.72938","2.22222158780338","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","10/16/08 TV.
Busy signal.","","false","false","false","false"
"Kirk Battery Drop-Off","Kirk Battery Drop-Off","5300 Train Ave","Cleveland","Cuyahoga","OH","44102","2162819800","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","","41.47177","-81.72346","2.2267377771915","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","4758 Ridge Rd","Cleveland","Cuyahoga","OH","44144","2166612232","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","41.42141","-81.73444","2.28219758131431","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4758 Ridge Rd","Cleveland","Cuyahoga","OH","44144","4404995235","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/cleveland/cb4eb723-ba7d-e6aa-3ec9-544fbdb4ae86","41.42141","-81.73444","2.28219758131431","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"FedEx Office","FedEx Office","4832 Ridge Rd","Cleveland","Cuyahoga","OH","44144","2166619950","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.fedex.com/us/office/","41.42136","-81.73444","2.28454236400669","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Ridge Park Square.","","false","false","false","false"
"Cuyahoga Environmental Council","Cuyahoga Environmental Council","3333 W 73rd St","Cleveland","Cuyahoga","OH","44102","2166311010","0","","","41.46396","-81.73813","2.32928655124595","Cardboard; Computer Paper; Construction Materials; Greeting Cards; Paper (Mixed); Newspapers; Used Motor Oil; Office Paper; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","7400 Brookpark Rd","Cleveland","","OH","44129","2163519911","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.4204826","-81.7354658","2.36473583839339","","false","false","","","false","false","false","false"
"Staples","","7400 Brook Park Road","Cleveland","","OH","44144","2163359546","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4204826","-81.7354658","2.36473583839339","","false","false","","","false","false","false","false"
"Staples","","7400 Brookpark Road","Brooklyn","","OH","44129","2163359546","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4204826","-81.7354658","2.36473583839339","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","7400 Brookpark Rd ","Cleveland","Cuyahoga County","OH","44129","2163519911","0","","https://www.bestbuy.com/recycle","41.4204826","-81.7354658","2.3647358391291","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Aluminum Cans for Burned Children - Newburgh Heights Fire Department Drop-Off Box","Aluminum Cans for Burned Children - Newburgh Heights Fire Department Drop-Off Box","4071 E 49th St","Newburgh Heights","Cuyahoga","OH","44105","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.4476","-81.65667","2.36536021879887","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"RadioShack","RadioShack","7317 Northcliff Ave","Cleveland","Cuyahoga","OH","44144","2167415695","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.42496","-81.7404","2.37485346126811","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7317 Northcliff Ave","Cleveland","Cuyahoga","OH","44144","2167415695","0","","http://www.radioshack.com/","41.42496","-81.7404","2.37485346126811","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
