name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","1337 Pearl Rd","Brunswick","Medina","OH","44212","3302203225","0","","http://www.walgreens.com","41.23844","-81.84125","4.89937085840472","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","1733 Pearl Road","Brunswick","","OH","44212","3302257544","0","","https://www.goodwillakron.org/","41.2281433","-81.8397903","4.94033496406977","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1456 Pearl Rd","Brunswick","Medina","OH","44212","3302735420","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.23462","-81.84147","4.94160008891891","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1733 Pearl Rd","Brunswick","Medina","OH","44212","3302257544","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org/","41.23199","-81.8413","4.96218704025004","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Aluminum Cans for Burned Children - Brunswick Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - Brunswick Fire Station #1 Drop-Off Box","4383 Center Rd","Brunswick","Medina","OH","44212","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.23831","-81.84372","5.02798359621555","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"North Royalton Recycle Yard","","11545 Royalton Rd","North Royalton","","OH","44133","4405823002","0","","http://www.northroyalton.org","41.3151554","-81.772887","5.03710588895227","","false","false","","","false","false","false","false"
"American Metal Recycling Inc","American Metal Recycling Inc","13170 York Rd","North Royalton","Cuyahoga","OH","44133","4402371500","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.americanmetalrecycling.com/","41.31794","-81.75691","5.07596404101745","Aluminum Cans; Aluminum; Car; Cell Phones; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"American Metal Recycling Inc.","","13170 York Road","North Royalton","","OH","44133","4402371500","0","","https://americanmetalrecycling.com/","41.3180397","-81.756927","5.0829056279439","","false","false","","","false","false","false","false"
"Farrell Scrap Incorporated","Farrell Scrap Incorporated","13911 Aspen Oval","North Royalton","Cuyahoga","OH","44133","4408770855","0","","","41.31575","-81.70795","5.30958592379743","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13901 State Rd","North Royalton","Cuyahoga","OH","44133","8002758777","0","","https://www.usps.com/","41.32077","-81.73037","5.32037694061952","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13901 State Rd","North Royalton","Cuyahoga","OH","44133","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.32077","-81.73037","5.32037694061952","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","2525 E Royalton Rd Ste 8","Broadview Heights","Cuyahoga","OH","44147","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.31367","-81.7013","5.32307425254489","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2525 E Royalton Rd","Broadview Heights","Cuyahoga","OH","44147","8002758777","0","","https://www.usps.com/","41.31367","-81.7013","5.32307425254489","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2525 E Royalton Rd","Broadview Heights","Cuyahoga","OH","44147","0","0","","","41.31367","-81.7013","5.32307425254489","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farrell Scrap Incorporated","","13911 Aspen Oval","North Royalton","","OH","44133","4408770855","0","","","41.3160646","-81.7078995","5.33065678179945","","false","false","","","false","false","false","false"
"Broadview Heights Service Garage HHW Collection","","9543 Broadview Rd","Broadview Heights","","OH","44147","4407174022","0","","https://cuyahogarecycles.org/Oops.aspx","41.3066077","-81.680961","5.4859099411059","","false","false","","","false","false","false","false"
"JCPenney","","17177 Royalton Rd","Strongsville","","OH","44136","4408468419","0","","https://www.jcpenney.com/","41.3077123","-81.8200891","5.75780174104061","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","17171 Southpark Ctr","Strongsville","Cuyahoga","OH","44136","4405727527","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.30916","-81.81885","5.79216049395431","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Best Buy Mobile","null","16630 Royalton Rd","Strongsville","","OH","44136","4402682841","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.3088372","-81.8204051","5.82732248655885","","false","false","","","false","false","false","false"
"Summit County Christmas Tree Drop-off - Furnace Run Metro Park - Brushwood Area","","4955 Townsend Rd.","Richfield","","OH","44286","3308675511","0","","https://www.summitmetroparks.org/about-summit-metro-parks.aspx","41.2680887","-81.6388945","5.85673924699862","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","520 Southpark Ctr","Strongsville","Cuyahoga","OH","44136","4402383059","0","","http://www.att.com/","41.30911","-81.82111","5.86547493622076","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"SouthPark 1","SouthPark 1","500 Southpark Ctr","Strongsville","Cuyahoga","OH","44136","8583244111","0","","http://www.ecoatm.com/","41.30911","-81.82111","5.86547493622076","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Mr. Tire","Mr. Tire","16533 Royalton Rd","Strongsville","Cuyahoga","OH","44136","4405729212","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.313","-81.8157","5.89823784464117","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1212 Southpark Ctr","Strongsville","Cuyahoga","OH","44136","4405724380","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","41.31086","-81.81987","5.9163215509997","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1212 Southpark Ctr","Strongsville","Cuyahoga","OH","44136","2165724380","0","","http://www.radioshack.com/","41.31086","-81.81987","5.9163215509997","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","","17171 Southpark Center","Strongsville","","OH","44136","4405727527","0","","","41.3114258","-81.8189749","5.91717896362904","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","122 Southpark Ctr","Strongsville","Cuyahoga","OH","44136","4405721666","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","41.31085","-81.82081","5.94698420269785","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","16808 Royalton Rd","Strongsville","Cuyahoga","OH","44136","4402386041","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.31316","-81.81766","5.96878141614705","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","16630 Royalton Rd ","Strongsville","Cuyahoga County","OH","44136","4402682841","0","","https://www.bestbuy.com/recycle","41.3148561","-81.8151517","5.98431579241075","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","16630 Royalton Rd","Strongsville","","OH","44136","4402682841","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.3148561","-81.8151517","5.98431579241075","","false","false","","","false","false","false","false"
"Lube Stop","","16808 Royalton Rd","Strongsville","","OH","44136","4402386041","0","","https://www.lubestop.com/","41.3135108","-81.8176754","5.9884525811413","","false","false","","","false","false","false","false"
"Kohl's","","17555 Southpark Center","Strongsville","","OH","44136","4405724474","0","","https://corporate.kohls.com/","41.3114043","-81.8222654","6.02492461836724","","false","false","","","false","false","false","false"
"Bay Metal Inc","Bay Metal Inc","4100 Congress Pkwy W","Richfield","Summit","OH","44286","3306590900","0","","http://www.baymetal.com/","41.21348","-81.63902","6.03001052008882","Aluminum; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer Peripherals; High-Temp Alloys; Special Metals; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","17290 Royalton Rd","Strongsville","Cuyahoga","OH","44136","8666444532","0","","http://www.verizonwireless.com/","41.31313","-81.82086","6.07024697867294","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","15200 Pearl Rd","Strongsville","Cuyahoga","OH","44136","4407837302","0","","http://www.firestonecompleteautocare.com/","41.30454","-81.8353","6.15536647167836","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","15312 Pearl Rd","Strongsville","","OH","44136","4405710016","0","","https://www.batteriesplus.com/store-locator/oh/617?utm_source=local&utm_medium=earth911","41.3041571","-81.8358843","6.16029058787153","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15500 Pearl Rd","Strongsville","Cuyahoga","OH","44136","8002758777","0","","https://www.usps.com/","41.30311","-81.83778","6.18681058778452","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15500 Pearl Rd","Strongsville","Cuyahoga","OH","44136","0","0","","","41.30311","-81.83778","6.18681058778452","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","15200 Pearl Rd","Strongsville","","OH","44136","4402387444","0","","https://www.firestonecompleteautocare.com/","41.3050748","-81.8357698","6.19823179217411","","false","false","","","false","false","false","false"
"Bencin Disposal","","2636 Brecksville Road Suite D","Richfield","","OH","44286","8665500939","0","","http://www.rolloffdumpster.com","41.2065396","-81.6389551","6.22167017056628","","false","false","","","false","false","false","false"
"Bencin Disposal","Bencin Disposal","2636 Brecksville Rd Ste D","Richfield","Summit","OH","44286","8665500939","0","","http://www.rolloffdumpster.com","41.2074","-81.63814","6.23511398509327","Cardboard; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
