name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mr. Tire","Mr. Tire","3745 Darrow Rd","Stow","Summit","OH","44224","3306886852","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.16754","-81.44029","1.7979145695417","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4288 Kent Rd","Stow","Summit","OH","44224","3306886019","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.15689","-81.40772","1.8945002892095","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","4220 Kent Rd","Stow","Summit","OH","44224","3306861171","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.15689","-81.40772","1.8945002892095","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located in between Target and Kohl's.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","4200 Kent Rd","Stow","Summit","OH","44224","3306885928","0","","http://www.target.com/","41.15689","-81.40772","1.8945002892095","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4326 Kent Rd","Stow","Summit","OH","44224","2345719299","0","","http://www.att.com/","41.15644","-81.40563","1.96924499423303","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","4317 Kent Road","Stow","","OH","44224","3306881791","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1569268","-81.4040724","2.05596711329155","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3900 Darrow Rd","Stow","Summit","OH","44224","8002758777","0","","https://www.usps.com/","41.17132","-81.44047","2.05912164102322","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3900 Darrow Rd","Stow","Summit","OH","44224","0","0","","","41.17132","-81.44047","2.05912164102322","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","4424 Kent Road","Stow","","OH","44224","3306731601","0","","https://www.lubestop.com/","41.1553468","-81.4024355","2.07719143859566","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4444 Kent Rd","Stow","Summit","OH","44224","3306779858","0","","http://www.autozone.com","41.15563","-81.40223","2.09569000981669","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","4444 Kent Rd","Stow","","OH","44224","3306770775","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1550154","-81.401494","2.11068691044941","","false","false","","","false","false","false","false"
"Monro","Monro","4541 Kent Rd","Stow","Summit","OH","44224","3306784811","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.15492","-81.3986","2.24416383087838","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","4541 Kent Road","Stow","","OH","44224","3306784811","0","","https://www.monro.com/","41.1550866","-81.3982341","2.26624705408406","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3766 Fishcreek Rd","Stow","Summit","OH","44224","3306735566","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.15894","-81.4004","2.29145651110234","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1189 Buchholzer Blvd","Cuyahoga Falls","","OH","44221","3309293789","0","","https://www.samsclub.com/","41.1180959","-81.4701227","2.33215494230015","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1189 Buchholzer Blvd","Cuyahoga Falls","Summit","OH","44221","3309293789","0","","http://www.samsclub.com","41.11878","-81.47147","2.35109210158779","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Cuyahoga Falls","","OH","44221","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.1362185","-81.4828198","2.36496443861521","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","794 Howe Ave","Cuyahoga Falls","Summit","OH","44221","3309231166","0","","http://www.att.com/","41.11892","-81.47253","2.38597149091029","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"LensCrafters","LensCrafters","2000 Brittain Rd Ste 950","Akron","Summit","OH","44310","3306308028","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.11413","-81.46605","2.39540957340698","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Chapel Hill Mall.","","false","false","false","false"
"RadioShack","RadioShack","2000 Brittain Rd Unit T13","Akron","Summit","OH","44310","3306331441","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","41.11413","-81.46605","2.39540957340698","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2000 Brittain Rd Ste 881","Akron","Summit","OH","44310","3306331441","0","","http://www.radioshack.com/","41.11413","-81.46605","2.39540957340698","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2000 Brittain Rd Ste 600","Akron","Summit","OH","44310","3306335900","0","","http://www.firestonecompleteautocare.com/","41.11413","-81.46605","2.39540957340698","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chapel Hill Mall 1","Chapel Hill Mall 1","2000 Brittain Rd","Akron","Summit","OH","44310","8583244111","0","","http://www.ecoatm.com/","41.11413","-81.46605","2.39540957340698","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Chapel Hill Mall 2","Chapel Hill Mall 2","2000 Brittain Rd","Akron","Summit","OH","44310","8583244111","0","","http://www.ecoatm.com/","41.11413","-81.46605","2.39540957340698","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Staples","Staples","645 Howe Ave.","Cuyahoga Falls","Summit County","OH","44221","3309454488","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.1205414","-81.4746311","2.40006417159628","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","645 Howe Avenue","Cuyahoga Falls","","OH","44221","3309454488","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.1205414","-81.4746311","2.40006417159628","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Sears","Sears","2000 Brittain Rd Ste 10","Akron","Summit","OH","44310","3306304769","0","","http://www.sears.com/","41.11314","-81.46601","2.4486794036156","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy Mobile","","2000 Brittain Rd","Akron","","OH","44310","3306349763","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.1143007","-81.4683264","2.46052209494836","","false","false","","","false","false","false","false"
"JCPenney","","2000 Brittain Rd","Akron","","OH","44310","3306337700","0","","https://www.jcpenney.com/","41.1143007","-81.4683264","2.46052209494836","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2054 2nd St","Cuyahoga Falls","Summit","OH","44221","8002758777","0","","https://www.usps.com/","41.13502","-81.48452","2.46626197946098","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2054 2nd St","Cuyahoga Falls","Summit","OH","44221","0","0","","","41.13502","-81.48452","2.46626197946098","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","449 Howe Ave","Cuyahoga Falls","","OH","44221","3309280014","0","","https://corporate.target.com/corporate-responsibility/planet","41.1209869","-81.477501","2.50290790950969","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","600 Chapel Hill Mall","Akron","","OH","44310","3306335900","0","","https://www.firestonecompleteautocare.com/","41.1150665","-81.4708557","2.50824447491643","","false","false","","","false","false","false","false"
"Summit County Household Hazardous Waste Recycling Center","","1201 Graham Rd","Stow","","OH","44224","3303740383","0","","www.summitreworks.com","41.1656695","-81.474198","2.51601788546708","","false","false","","","false","false","false","false"
"Household Hazardous Waste Recycling Center","Household Hazardous Waste Recycling Center","1201 Graham Rd ","Stow","Summit County","OH","44224","3303740383","0","Tuesday: 2:00 AM - 8:00 PM ","http://www.summitreworks.com/hhw/","41.1657422","-81.4741664","2.51811193091974","Glue & Adhesives; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires","false","true","The HHWRC is currently closed. It is scheduled to reopen on Thursday, June 4 for the 2015 season. Check back for details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","162 Northeast Ave","Tallmadge","Summit","OH","44278","8002758777","0","","https://www.usps.com/","41.10475","-81.43563","2.54725828004386","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","162 Northeast Ave","Tallmadge","Summit","OH","44278","0","0","","","41.10475","-81.43563","2.54725828004386","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","445 Howe Ave ","Cuyahoga Falls","Summit County","OH","44221","3309285410","0","","https://www.bestbuy.com/recycle","41.1206979","-81.478391","2.55238569134615","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Sprint","Sprint","1900 Buchholzer Blvd","Akron","Summit","OH","44310","3306301000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","41.11451","-81.47145","2.55745878444724","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","1898 Buchholzer Blvd","Akron","","OH","44310","3306301000","0","","https://newsroom.sprint.com/csr/device-donations/","41.1147637","-81.4720532","2.56628908309239","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3515 Hudson Dr Ste 300","Cuyahoga Falls","Summit","OH","44224","3309290951","0","","http://www.radioshack.com/","41.16484","-81.47687","2.58587320716916","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Cartridge World","","1918 Buchholzer Boulevard","Akron","","OH","44310","3306332735","0","","","41.114894","-81.4730184","2.59489621355224","","false","false","","","false","false","false","false"
"Walmart","Walmart","3520 Hudson Dr","Stow","Summit","OH","44224","3309238232","0","","http://www.walmart.com","41.16533","-81.47696","2.61068289274922","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3520 Hudson Dr","Stow","Summit","OH","44224","3309238232","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.16533","-81.47696","2.61068289274922","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3570 Hudson Dr","Stow","Summit","OH","44224","3309209280","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.16533","-81.47696","2.61068289274922","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","449 Howe Ave","Cuyahoga Falls","Summit","OH","44221","3309280014","0","","http://www.target.com/","41.11922","-81.4784","2.61185275044575","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","963 Graham Rd","Cuyahoga Falls","Summit","OH","44221","3309224170","0","","http://www.autozone.com","41.16359","-81.47906","2.62511838315471","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","454 Howe Ave","Cuyahoga Falls","Summit","OH","44221","3309291006","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.11904","-81.47855","2.62551013506618","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","454 Howe Ave","Cuyahoga Falls","Summit","OH","44221","3309291006","0","","http://www.radioshack.com/","41.11904","-81.47855","2.62551013506618","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lowe's","","3570 Hudson Dr","Stow","","OH","44224","3309209280","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1656816","-81.477014","2.62818879845999","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","325 Howe Ave","Cuyahoga Falls","","OH","44221","3309223448","0","","https://ecooptions.homedepot.com/","41.1215795","-81.4812756","2.64523371270615","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","371 Howe Ave","Cuyahoga Falls","Summit","OH","44221","8666444532","0","","http://www.verizonwireless.com/","41.11926","-81.4798","2.66935015869172","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","OfficeMax","370 Howe Ave","Cuyahoga Falls","Summit","OH","44221","3309292204","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.11909","-81.48032","2.69823306685815","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Home Depot","Home Depot","325 Howe Ave","Cuyahoga Falls","Summit","OH","44221","3309223448","0","","http://www.homedepot.com","41.11927","-81.48067","2.7060396214167","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","325 Howe Ave","Cuyahoga Falls","Summit","OH","44221","3309223448","0","","http://www.homedepot.com/","41.11927","-81.48067","2.7060396214167","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","","3520 Hudson Dr","Stow","","OH","44221","3309238232","0","","https://www.walmart.com/","41.1658904","-81.480013","2.75941589986713","","false","false","","","false","false","false","false"
"OfficeMax","","370 Howe Ave","Cuyahoga Falls","","OH","44221","3309292204","0","","","41.1168814","-81.4801922","2.78366194965171","","false","false","","","false","false","false","false"
