name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wayne Township Maintenance Building","Wayne Township Maintenance Building","4570 Middletown Oxford Rd","Middletown","Butler","OH","45042","5138873653","0","","http://www.butlercountyrecycles.org/","39.53869","-84.50583","12.7322859635199","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","323 N Erie Hwy","Hamilton","Butler","OH","45011","5138872500","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.39246","-84.54746","12.7450198191625","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fire Station #5","Fire Station #5","335 N Erie Hwy","Hamilton","Butler","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org/","39.39246","-84.54746","12.7450198191625","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Ross Township Recycling Drop-Off Site - Police Station","","3133 Hamilton Cleves Rd","Hamilton","","OH","45013","5138674200","0","","http://www.butlercountyrecycles.org/","39.3401604","-84.6235377","12.776373452885","","false","false","","","false","false","false","false"
"City of Hamilton Yard Waste Collection Facility","","2451 River Rd","Hamilton","","OH","45014","5137857580","0","","https://www.hamilton-city.org","39.3708276","-84.5675935","12.8984313036498","","false","false","","","false","false","false","false"
"Butler County Engineer's Office","Butler County Engineer's Office","1921 Fairgrove Ave","Hamilton","Butler","OH","45011","5138873653","0","Saturday: 9:00 AM - 1:00 PM ","http://www.butlercountydes.org/","39.40341","-84.5323","12.9931705574877","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Telephones; Televisions; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","Butler County Electronics Recycling Drop-off. Residents may drop off up to 5 computers and 2 televisions per household April-September.","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","1029 S Erie Hwy","Hamilton","Butler","OH","45011","5138632211","0","","http://www.firestone.com","39.38433","-84.54941","13.0046992970183","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Household Battery Recycling Drop Off","","","Hamilton","","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org","39.4296413","-84.5117321","13.1500917271265","","false","false","","","false","false","false","false"
"Shaeffer Park","Shaeffer Park","6485 Vonnie Vale Ct","Hamilton","Butler","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org/","39.39252","-84.53637","13.2238978700327","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Habitat for Humanity ReStore","","896 Fairview Ave","Hamilton","","OH","45015","5138931102","0","","","39.3714382","-84.552235","13.4665353215723","","false","false","","","false","false","false","false"
"Morgan Township Recycling Drop-Off Site - Shandon Fire Station","","4765 State Route 126","Hamilton","","OH","45013","5138674200","0","","http://www.butlercountyrecycles.org/","39.3226966","-84.6384571","13.5051246707428","","false","false","","","false","false","false","false"
"Grange Park","Grange Park","268 Joe Nuxhall Way ","Fairfield","Butler County","OH","45014","5138873653","0","","http://www.butlercountyrecycles.org/","39.355994","-84.569889","13.5552160323552","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"AutoZone","AutoZone","2750 Dixie Hwy","Hamilton","Butler","OH","45015","5138636662","0","","http://www.autozone.com","39.37198","-84.54824","13.6010467052948","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Water Works Park","Water Works Park","5133 Groh Ln","Fairfield","Butler","OH","45014","5138873653","0","","http://www.butlercountyrecycles.org/","39.34605","-84.5837","13.6101275178858","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"City of Fairfield Yard Waste Collection Facility","","4935 Groh Lane","Fairfield","","OH","45014","5138674200","0","","https://www.fairfield-city.org","39.3430412","-84.5851816","13.7274477722474","","false","false","","","false","false","false","false"
"Fire Station #2","Fire Station #2","2659 Tylersville Rd","Village of Indian Springs","Butler","OH","45015","5138873653","0","","http://www.butlercountyrecycles.org/","39.37954","-84.53365","13.8711602855948","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Preble County Landfill and Recycling Drop-off Site","","4239 Us Route 127 S","Eaton","","OH","45320","9374566880","0","","https://preblecountyrecycles.org/","39.6849772","-84.6318699","13.9026917106697","","false","false","","","false","false","false","false"
"City of Fairfield Christmas Tree Drop Off Station - Waterworks Park","","5133 Groh Ln","Fairfield","","OH","45014","5138675348","0","","https://www.fairfield-city.org/","39.340023","-84.584523","13.9156282020518","","false","false","","","false","false","false","false"
"City of Fairfield Recycling Drop-Off Site - Water Works Park","","5133 Groh Ln","Fairfield","","OH","45014","5138674200","0","","http://www.butlercountyrecycles.org/","39.340023","-84.584523","13.9156282020518","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","931 W State St","Trenton","Butler","OH","45067","5139889425","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.4806","-84.47556","14.1690705212043","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4610 Pleasant Ave","Fairfield","Butler","OH","45014","5138569400","0","","http://www.walgreens.com","39.35129","-84.55883","14.1936231677889","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eaton Recycling Drop-Off","","4269 Rte 732","Eaton","","OH","45320","9374566880","0","","http://www.prebco.org/","39.7048095","-84.6980807","14.2032055282971","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6562 Winford Ave","Hamilton","Butler","OH","45011","5138871450","0","","http://www.homedepot.com","39.39438","-84.51097","14.2901525029338","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6562 Winford Ave","Hamilton","Butler","OH","45011","5138871450","0","","http://www.homedepot.com/","39.39438","-84.51097","14.2901525029338","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","3177 Princeton Rd","Hamilton","Butler","OH","45011","5138944100","0","","http://www.officedepot.com/","39.39093","-84.50996","14.4612921683128","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3195 Princeton Rd","Hamilton","Butler","OH","45011","5138681766","0","","http://www.radioshack.com/","39.39093","-84.50996","14.4612921683128","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","3177 Princeton Rd","Hamilton","Butler","OH","45011","5138944100","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.39093","-84.50996","14.4612921683128","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3189 Princeton Rd","Hamilton","Butler","OH","45011","5137182351","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/hamilton/ad0634fb-2181-9f2b-f113-545250681acd","39.39093","-84.50996","14.4612921683128","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","3201 Princeton Rd","Hamilton","Butler","OH","45011","5138698400","0","","http://www.walmart.com","39.39086","-84.50861","14.5249960515245","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","3324 Princeton Rd","Hamilton","Butler","OH","45011","8666444532","0","","http://www.verizon.com/","39.39084","-84.50511","14.6846818528581","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3324 Princeton Rd","Hamilton","Butler","OH","45011","8666444532","0","","http://www.verizonwireless.com/","39.39084","-84.50511","14.6846818528581","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3369 Princeton Rd","Hamilton","Butler","OH","45011","5137140016","0","","http://www.target.com/","39.39063","-84.50427","14.7305024748006","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5117 Pleasant Ave","Fairfield","Butler","OH","45014","5137371260","0","","http://www.autozone.com","39.33949","-84.56006","14.7589727180156","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
