name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","5745 Post Office Way","Sylvania","Lucas","OH","43560","8002758777","0","","https://www.usps.com/","41.70946","-83.71881","10.7756142336264","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5745 Post Office Way","Sylvania","Lucas","OH","43560","0","0","","","41.70946","-83.71881","10.7756142336264","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Compost","","10839 Sager Rd","Swanton","","OH","43558","4198977807","0","","https://www.ohiocompost.com/index.html","41.572978","-83.802581","10.9618896870417","","false","false","","","false","false","false","false"
"Lowe's","","7000 West Central Avenue","Toledo","","OH","43617","4198439758","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6761819","-83.711611","11.2695022215166","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7000 W Central Ave","Toledo","Lucas","OH","43617","4198439758","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.67403","-83.71121","11.313937032235","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sylvania Tire and Wheel","","6505 Monroe St","Sylvania","","OH","43560","4198828473","0","","","41.7151564","-83.702207","11.6561169507014","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6380 Palmyra Rd","Palmyra","Lenawee","MI","49268","8002758777","0","","https://www.usps.com/","41.86969","-83.94308","11.6618949087876","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6380 Palmyra Rd","Palmyra","Lenawee","MI","49268","0","0","","","41.86969","-83.94308","11.6618949087876","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6710 W Central Ave Ste 20","Toledo","Lucas","OH","43617","8666444532","0","","http://www.verizonwireless.com/","41.6753","-83.70338","11.6985709875919","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Springfield Township Recycling Drop-Off - Township Hall","","7617 Angola Rd","Holland","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.6241657","-83.7233588","11.8046435532066","","false","false","","","false","false","false","false"
"ReCellOne","","6540 West Central Ave, Suite D","Toledo","","OH","43617","8777323551","0","","https://recellone.com/","41.6761931","-83.699072","11.9090278723741","","false","false","","","false","false","false","false"
"ReCellOne","ReCellOne","6540 W Central Ave Ste D","Toledo","Lucas","OH","43617","4197249045","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.recellone.com","41.67555","-83.69901","11.9188022428203","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Medical Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Servers; Video Game Consoles; PlayStation Consoles","true","true","This location pays for some items. Visit website for details.","","false","false","false","false"
"Call2Recycle at Promedica Flower Hospital","Call2Recycle at Promedica Flower Hospital","5200 Harroun Rd","Sylvania","Lucas","OH","43560","4198241494","0","","http://www.promedica.org/flower","41.70968","-83.69441","12.0333454661333","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Swancreek Recycling Center","","5565 County Road D","Delta","","OH","43515","4193374575","0","","https://swancreektwp.org","41.5299412","-83.9713257","12.0543927168911","","false","false","","","false","false","false","false"
"Kroger","Kroger","6235 Monroe St","Sylvania","Lucas","OH","43560","4198855027","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","41.71521","-83.69278","12.1410589474977","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean Wood Recycle Center - Christmas Tree Drop Off","Clean Wood Recycle Center - Christmas Tree Drop Off","6505 W Bancroft St","Toledo","Lucas","OH","43615","4198439663","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","41.66061","-83.69788","12.1740019627802","Brush; Christmas Trees; Grass Clippings; Leaves; Wood Pallets; Sawdust; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","Please call for size and dimension restrictions.","","false","false","false","false"
"Clean Wood Recycling Drop-Off","Clean Wood Recycling Drop-Off","6505 W Bancroft St","Toledo","Lucas","OH","43615","4192132230","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM ","http://recycle.utoledo.edu/ktlcb/","41.66061","-83.69788","12.1740019627802","Brush; Grass Clippings; Leaves; Wood Pallets; Tree Trimmings; Weeds; Wood; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for a complete list of items accepted and fees that may apply.","","false","false","false","false"
"Clean Wood Recycling","","6505 W. Bancroft St.","Toledo","","OH","43615","4198439663","0","","http://www.cleanwoodrecycling.com/","41.6583207","-83.6977287","12.2192747254757","","false","false","","","false","false","false","false"
"Clean Wood Recycling","","6505 W Bancroft St","Toledo","","OH","43615","4198439663","0","","http://cleanwoodrecycling.com","41.6583207","-83.6977287","12.2192747254757","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6300 Sand Creek Hwy","Sand Creek","Lenawee","MI","49279","8002758777","0","","https://www.usps.com/","41.82286","-84.10169","12.2957058240093","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6300 Sand Creek Hwy","Sand Creek","Lenawee","MI","49279","0","0","","","41.82286","-84.10169","12.2957058240093","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holland Village Christmas Tree Drop-off- Anthony Wayne Trail Location","","6730 Anthony Wayne ","Holland","","OH","43528","0","0","","https://www.hollandohio.com/?option=com_content&view=article&id=141%3Achristmas-tree-disposal&catid=3%3Anews&Itemid=12","41.621718","-83.711604","12.4231652144599","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6923 Angola Rd","Holland","Lucas","OH","43528","8002758777","0","","https://www.usps.com/","41.62485","-83.70869","12.4647444063377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Fulton County Recycling Center","","9306 County Road 14","Dover","","OH","43567","4193374575","0","","https://www.fultoncountyoh.com","41.6066931","-84.1338254","12.4997550281149","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1714 Fairborne Dr","Holland","Lucas","OH","43528","4198610794","0","","http://www.autozone.com","41.60937","-83.71793","12.5418680412978","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5838 Monroe St","Sylvania","Lucas","OH","43560","4198857032","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.71391","-83.68385","12.5938583452738","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Fees may apply to used oil disposal. Please call ahead of time.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5813 Monroe St","Sylvania","Lucas","OH","43560","5673360914","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/sylvania/b2ecd379-2636-b37d-0e3d-545b9ce7827b","41.71265","-83.68225","12.6706271844102","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"PCS Experts, Inc","","3015 N Holland Sylvania Ave","Toledo","","OH","43615","4195369999","0","","","41.6757099","-83.6832079","12.7239953563805","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3015 Holland Sylvania Ste.A","Toledo","","OH","43615","4195319101","0","","https://www.goodwillnwohio.com/","41.6757099","-83.6832079","12.7239953563805","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3015 Holland Sylvania Ste.A","Toledo","","OH","43615","4195319101","0","","https://www.goodwillnwohio.com/","41.6757099","-83.6832079","12.7239953563805","","false","false","","","false","false","false","false"
"The UPS Store 5494","","5813 Monroe St","Sylvania","","OH","43560","4198853124","0","","https://locations.theupsstore.com/oh/sylvania/5813-monroe-st","41.7109788","-83.6810294","12.72704191124","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","5810 Monroe Street","Sylvania","","OH","43560","0","0","","https://www.goodwillnwohio.com/","41.7120805","-83.680778","12.7441040085802","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","5810 Monroe Street","Sylvania","","OH","43560","0","0","","https://www.goodwillnwohio.com/","41.7120805","-83.680778","12.7441040085802","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6020 W Bancroft St","Toledo","Lucas","OH","43615","8002758777","0","","https://www.usps.com/","41.66156","-83.68611","12.7513100412639","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6020 W Bancroft St","Toledo","Lucas","OH","43615","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.66156","-83.68611","12.7513100412639","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5821 W Central Ave","Toledo","Lucas","OH","43615","4195369105","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.67622","-83.68203","12.7793053576789","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5821 W Central Ave","Toledo","Lucas","OH","43615","4195369105","0","","http://www.walmart.com","41.67622","-83.68203","12.7793053576789","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5844 W Central Ave","Toledo","Lucas","OH","43615","4195313891","0","","http://www.radioshack.com/","41.67641","-83.68187","12.7856934465796","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5844 W Central Ave","Toledo","Lucas","OH","43615","4195313891","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.67641","-83.68187","12.7856934465796","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Power Tool Sales & Service","Call2Recycle at Power Tool Sales & Service","6713 Angola Rd","Holland","Lucas","OH","43528","4198688665","0","","http://www.powertoolsales.com/","41.62487","-83.70178","12.7881178802261","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","7103 Orchard Centre Dr","Holland","Lucas","OH","43528","4198679490","0","","http://www.hobbytown.com/","41.6093","-83.71133","12.8392054497184","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","5821 W Central Ave","Toledo","","OH","43615","4195369105","0","","https://www.walmart.com/","41.6744686","-83.6803835","12.8805060328701","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5821 W Central Ave","Toledo","","OH","43615","4195369105","0","","https://www.walmart.com/cp/ideas/8932632","41.6744686","-83.6803835","12.8805060328701","","false","false","","","false","false","false","false"
"Lenawee County Habitat ReStore","Lenawee County Habitat ReStore","2811 Treat St","Adrian","Lenawee","MI","49221","5172660746","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.habitat-lenawee.org/ReStore","41.87548","-84.01853","12.9166962572683","Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Computer Peripherals; Construction Materials (Reuse); Laptop Computers; MP3 Players; Paint Donation; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Televisions; Televisions; Video Game Systems; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Habitat for Humanity of Michigan ReStores and Vintage Tech Recyclers have joined forces to provide many Michigan communities on-going electronics recycling locations.
All other donations must be in good condition and suitable for reuse. ","","false","false","false","false"
"Shared Logic","","6904 Spring Valley Drive Suite 305","Holland","","OH","43528","4198650083","0","","http://www.sharedlogic.com/","41.6132311","-83.7065874","12.9220845967045","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1601 E US Highway 223","Adrian","Lenawee","MI","49221","5172659771","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.87282","-84.02897","12.9533675369458","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1260 West US HWY 223","Adrian","Lenawee","MI","49221","5172632831","0","","http://www.tractorsupply.com","41.87282","-84.02897","12.9533675369458","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1355 S McCord Rd","Holland","Lucas","OH","43528","4198670155","0","","http://www.walmart.com","41.61639","-83.70332","12.9707069506845","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grease Monkey","Grease Monkey","6915 Airport Hwy","Holland","Lucas","OH","43528","4198666861","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.61116","-83.70692","12.9751734371763","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for restrictions.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6620 Centers Dr","Holland","Lucas","OH","43528","4194914047","0","","http://www.firestonecompleteautocare.com/","41.61307","-83.70268","13.1055524275144","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6630 Centers Dr","Holland","Lucas","OH","43528","4198665031","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.61307","-83.70268","13.1055524275144","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1355 S McCord Rd","Holland","","OH","43528","4198670155","0","","https://www.walmart.com/","41.616668","-83.6991551","13.1542328541998","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1355 S McCord Rd","Holland","","OH","43528","4198670155","0","","https://www.walmart.com/cp/ideas/8932632","41.616668","-83.6991551","13.1542328541998","","false","false","","","false","false","false","false"
"R & M Recycling","","2675 Treat Highway","Adrian","","MI","49221","5172639000","0","","http://www.randmrecyclingscrap.com/","41.8799411","-84.0167314","13.1716254646149","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5325 Alexis Rd","Sylvania","Lucas","OH","43560","4198827113","0","","http://www.autozone.com","41.71693","-83.67246","13.195125310928","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","1369 Division St","Adrian","","MI","49221","5172661000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.8757317","-84.0319425","13.199322736388","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","6620 Centers Dr","Holland","","OH","43528","4198661014","0","","https://www.firestonecompleteautocare.com/","41.6136119","-83.6993627","13.2401601261465","","false","false","","","false","false","false","false"
"Kroger Store","","1414 Spring Meadows Dr","Toledo","","OH","43605","4192132230","0","","http://www.co.lucas.oh.us","41.6150602","-83.6981585","13.2500453666486","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1369 Division St","Adrian","Lenawee","MI","49221","5172661000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.87612","-84.03326","13.2515918196801","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1568 Spring Meadows Dr","Holland","Lucas","OH","43528","4198650443","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.61552","-83.69759","13.2619979422318","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
