name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","25521 Euclid Ave","Euclid","Cuyahoga","OH","44117","2162616442","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.58561","-81.50598","1.52948371337334","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Euclid Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - Euclid Fire Station #1 Drop-Off Box","777 E 222nd St ","Euclid","Cuyahoga County","OH","44123","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.5935783","-81.5267614","1.58006902893505","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 216-289-8417 for additional information.","","false","false","false","false"
"The UPS Store","The UPS Store","25931 Euclid Ave","Euclid","Cuyahoga","OH","44132","2162893722","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.5866","-81.50389","1.65556647446505","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brassco LLC","Brassco LLC","1261 Babbitt Rd","Euclid","Cuyahoga","OH","44132","2167311970","0","","","41.59149","-81.51037","1.69637675522553","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All City Recycling Drop-Off Site","All City Recycling Drop-Off Site","17149 Saint Clair Ave","East Cleveland","Cuyahoga","OH","44110","2164815575","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","","41.56523","-81.55995","1.70043104289296","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All City Recycling Drop-Off Site","","17149 Saint Clair Avenue","East Cleveland","","OH","44110","2164815575","0","","","41.5654574","-81.5601871","1.70896305993456","","false","false","","","false","false","false","false"
"Brassco LLC","","1261 Babbitt Road","Euclid","","OH","44132","2167311970","0","","","41.5909512","-81.5086184","1.71590707035331","","false","false","","","false","false","false","false"
"Laser Impressions - Total Laser Care","Laser Impressions - Total Laser Care","444 E 200th St","Cleveland","Cuyahoga","OH","44119","2167384444","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","http://www.litlc.com","41.59373","-81.54059","1.71977859777141","Electronics; Laser Toner Cartridges; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site refurbishes and resells all types of laser printers.","","false","false","false","false"
"London Cleaners","London Cleaners","26163 Chardon Rd","Cleveland","Cuyahoga","OH","44143","2167313344","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.57636","-81.49543","1.72203783378008","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richmond Heights Recycling Center","","26260 Chardonview Dr","Richmond Heights","","OH","44143","2168318500","0","","http://www.richmondheightsohio.org","41.575365","-81.493734","1.79399682601795","","false","false","","","false","false","false","false"
"East Side Metals Corp.","","16800 South Waterloo Road","Cleveland","","OH","44110","2164867788","0","","","41.5708076","-81.5631561","1.82318053253499","","false","false","","","false","false","false","false"
"East Side Metals Corp","East Side Metals Corp","16800 S Waterloo Rd","Cleveland","Cuyahoga","OH","44110","2164867788","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.eastsidemetals.com/","41.57089","-81.56331","1.8311610336154","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"World Resource Recovery Systems Inc","World Resource Recovery Systems Inc","16700 Saint Clair Ave","Cleveland","Cuyahoga","OH","44110","2164866446","0","","null","41.56252","-81.5633","1.91646528238678","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Mattress Recycling","Ohio Mattress Recycling","948 Wayside Rd","Cleveland","Cuyahoga","OH","44110","4408563685","0","","http://www.ohiomattressrecovery.com/","41.55795","-81.56145","1.94670930998409","Carpet; Bed Mattresses; Video Game Consoles; PlayStation Consoles","true","true","This company accepts mattresses and carpet in any condition.  Call to arrange pick up.","","false","false","false","false"
"Monro","Monro","17625 Euclid Ave","Cleveland","Cuyahoga","OH","44112","2165319924","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.55252","-81.55713","1.96664638702331","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","26086 Euclid Ave","Euclid","Cuyahoga","OH","44132","2166008931","0","","http://www.firestonecompleteautocare.com/","41.58929","-81.49884","1.97445832064471","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","26086 Euclid Ave","Euclid","","OH","44132","2162898833","0","","https://www.firestonecompleteautocare.com/","41.5893331","-81.4988207","1.97715142932744","","false","false","","","false","false","false","false"
"Greater Cleveland Ecology Association Drop-Off","Greater Cleveland Ecology Association Drop-Off","16569 Saint Clair Ave","East Cleveland","Cuyahoga","OH","44110","2166871266","0","","","41.56168","-81.56473","2.0045355783921","Plastic #2 (HDPE); Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","454 Richmond Rd","Cleveland","Cuyahoga","OH","44143","8002758777","0","","https://www.usps.com/","41.55298","-81.49717","2.00598649748687","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","454 Richmond Rd","Cleveland","Cuyahoga","OH","44143","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.55298","-81.49717","2.00598649748687","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Aluminum Cans for Burned Children - Euclid Fire Station #4 Drop-Off Box","Aluminum Cans for Burned Children - Euclid Fire Station #4 Drop-Off Box","1395 E 260th St","Euclid","Cuyahoga","OH","44132","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.59322","-81.50283","2.02290850549207","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Recycle Midwest Inc.","Recycle Midwest Inc.","16419 Saint Clair Ave","Cleveland","Cuyahoga","OH","44110","2164819490","0","","null","41.56096","-81.56568","2.06696028257745","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Carpet; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 16122 Lakeshore Blvd","Cleveland","Cuyahoga","OH","44110","2164815012","0","","http://www.autozone.com","41.57922","-81.56765","2.13749921710696","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25101 N Lakeland Blvd","Euclid","Cuyahoga","OH","44132","8002758777","0","","https://www.usps.com/","41.59866","-81.50835","2.17814376038779","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25101 N Lakeland Blvd","Euclid","Cuyahoga","OH","44132","0","0","","","41.59866","-81.50835","2.17814376038779","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","27505 Chardon Rd","Willoughby Hills","Lake","OH","44092","4409449820","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.58254","-81.48721","2.25514793566825","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The recycling bin is located outside of the store.","","false","false","false","false"
"City of South Euclid - Service Department","City of South Euclid - Service Department","4224 Monticello Blvd","Cleveland","Cuyahoga","OH","44121","2163810402","2163821021","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.CityofSouthEuclid.com","41.5379","-81.52704","2.26822993976469","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fungicides; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Video Game Consoles; PlayStation Consoles","false","true","We offer a drop off both in the spring and fall.

We will know when the drops off will be by the end of January 2009.","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","27355 Euclid Ave","Euclid","Cuyahoga","OH","44132","2162893649","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.59253","-81.49367","2.32298101595773","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Computer Recycling","","27101 Tungsten Rd","Euclid","","OH","44132","4408402139","0","","http://www.clevelandcomputerrecycling.com/","41.5957253","-81.4975945","2.3310823453907","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15609 Lake Shore Blvd","Cleveland","Cuyahoga","OH","44110","2163833803","0","","http://www.walgreens.com","41.57875","-81.57198","2.34561542907632","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","27853 Chardon Rd","Willoughby Hills","Lake","OH","44092","4409445747","0","","http://www.samsclub.com","41.58532","-81.48381","2.49111623957414","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","27845 Chardon Rd # D","Willoughby Hills","Lake","OH","44092","4409437680","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.58532","-81.48381","2.49111623957414","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","700 Richmond Rd","Cleveland","Cuyahoga","OH","44143","2165024037","0","","http://www.firestonecompleteautocare.com/","41.54185","-81.49765","2.53435442440333","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail","Pak Mail","28262 Chardon Rd","Willoughby Hills","Lake","OH","44092","4409434772","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.58328","-81.48164","2.54262750480982","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site will accept clean packing peanuts and bubble wrap for reuse.","","false","false","false","false"
"Firestone Complete Auto Care","","700 Richmond Rd","Richmond Heights","","OH","44143","2163828970","0","","https://www.firestonecompleteautocare.com/","41.5416328","-81.4976846","2.54508725137344","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #31 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #31 Drop-Off Box","747 E 152nd St ","Cleve","Cuyahoga County","OH","44110","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.558728","-81.5751","2.57764412279444","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"RadioShack","RadioShack","691 Richmond Rd","Cleveland","Cuyahoga","OH","44143","4404422955","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.5407","-81.49708","2.61520748177567","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","691 Richmond Rd","Richmond Heights","Cuyahoga","OH","44143","4404422955","0","","http://www.radioshack.com/","41.5407","-81.49708","2.61520748177567","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"LensCrafters","LensCrafters","691 Richmond Rd","Cleveland","Cuyahoga","OH","44143","4404611860","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.5407","-81.49708","2.61520748177567","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
